#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:06+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 87.0 Infinity 0.2066046341908411 117.0 Infinity 0.06497870552471159 133.0 Infinity 0.0575247239720924 61.0 Infinity 0.4567942358696864 116.0 Infinity 0.06984921160682117 
2.015727235543897 17.0 NaN NaN 19.0 Infinity 0.8397028058251902 31.0 Infinity 0.8443887496519076 17.0 NaN NaN 17.0 Infinity 0.8460890789064164 
3.015727235543897 7.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.015727235543897 2.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 1.0 NaN 4.756218905472637 3.0 Infinity NaN 
5.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 3.0 Infinity NaN 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
6.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
7.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
8.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
9.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
10.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
11.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
12.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
13.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
14.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
15.015727235543897 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
16.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
17.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
18.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
19.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
20.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
21.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
22.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
23.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
24.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
25.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
26.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
27.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
28.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
29.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
30.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
31.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
32.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
33.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
34.0157272355439 1.0 NaN 3.990049751243781 1.0 NaN 2.398009950248756 1.0 NaN 2.398009950248756 1.0 NaN 4.756218905472637 1.0 NaN 2.398009950248756 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:59+0000 #
#####################################################################
