#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:21+0000 #
#####################################################################
# seed = 134.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 67.0 Infinity 0.16791044776119404 95.0 Infinity 0.018421052631578946 98.0 Infinity 0.01020408163265306 48.0 Infinity 0.38072916666666673 94.0 Infinity 0.023936170212765957 
2.0061865650528334 19.0 Infinity 0.8340852130325814 32.0 Infinity 0.7110863095238096 31.0 Infinity 0.7208570524984188 16.0 NaN 0.8550856307435255 28.0 Infinity 0.687797619047619 
3.0061865650528334 9.0 NaN NaN 13.0 Infinity NaN 11.0 Infinity NaN 10.0 NaN NaN 12.0 Infinity NaN 
4.006186565052833 4.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 13.0 NaN NaN 6.0 Infinity NaN 
5.006186565052833 12.0 NaN NaN 3.0 Infinity 1.8787037037037038 3.0 Infinity NaN 10.0 NaN 0.7995859213250517 4.0 Infinity NaN 
6.006186565052833 20.0 NaN 0.28474025974025974 2.0 Infinity 2.199612403100775 9.0 Infinity NaN 11.0 NaN 0.7723508375682289 11.0 Infinity NaN 
7.006186565052833 11.0 NaN 0.7813459268004723 7.0 Infinity NaN 14.0 Infinity NaN 10.0 NaN 0.8995859213250517 14.0 Infinity NaN 
8.006186565052833 7.0 NaN 1.2373531230674089 8.0 Infinity NaN 12.0 NaN 0.28639846743295017 10.0 NaN 0.8995859213250517 13.0 NaN 0.2515473032714412 
9.006186565052833 7.0 NaN 1.5278293135435992 14.0 Infinity NaN 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 10.0 NaN 0.44367816091954015 
10.006186565052833 6.0 NaN NaN 14.0 NaN 0.1978653530377668 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
11.006186565052833 6.0 NaN 1.4638400814871402 10.0 NaN 0.44367816091954015 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
12.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
13.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
14.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
15.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
16.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
17.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
18.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
19.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
20.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
21.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
22.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
23.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
24.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
25.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
26.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
27.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
28.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
29.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
30.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
31.006186565052833 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
32.00618656505283 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
33.00618656505283 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
34.00618656505283 6.0 NaN 1.4638400814871402 9.0 NaN 0.5189016602809706 9.0 NaN 0.5189016602809706 10.0 NaN 0.8995859213250517 9.0 NaN 0.5189016602809706 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:22+0000 #
#####################################################################
