#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:25+0000 #
#####################################################################
# seed = 41.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 37.0 3.580952380952381 0.13063063063063063 38.0 3.6857142857142855 0.08615288220551379 39.0 3.6857142857142855 0.07112332112332112 29.0 3.5636363636363635 0.24770114942528737 38.0 3.6857142857142855 0.08615288220551379 
2.0281285843551617 33.0 3.7435897435897436 0.29292929292929293 24.0 3.8181818181818183 0.3189814814814815 20.0 4.0 0.3532371794871795 29.0 3.5636363636363635 0.24770114942528737 24.0 3.8181818181818183 0.3189814814814815 
3.0281285843551617 33.0 3.712121212121212 0.23232323232323232 30.0 3.392857142857143 0.09248366013071894 29.0 4.155555555555556 0.18187964841108856 29.0 3.5636363636363635 0.24770114942528737 30.0 3.392857142857143 0.09248366013071894 
4.028128584355162 33.0 3.712121212121212 0.23232323232323232 27.0 3.642857142857143 0.10893246187363834 27.0 3.642857142857143 0.10893246187363834 29.0 3.5636363636363635 0.24770114942528737 27.0 3.642857142857143 0.10893246187363834 
5.028128584355162 33.0 3.712121212121212 0.23232323232323232 26.0 3.642857142857143 0.11632730015082957 26.0 3.642857142857143 0.11632730015082957 29.0 3.5636363636363635 0.24770114942528737 26.0 3.642857142857143 0.11632730015082957 
6.028128584355162 33.0 3.712121212121212 0.23232323232323232 26.0 3.642857142857143 0.11632730015082957 26.0 3.642857142857143 0.11632730015082957 29.0 3.5636363636363635 0.24770114942528737 26.0 3.642857142857143 0.11632730015082957 
7.028128584355162 33.0 3.712121212121212 0.23232323232323232 26.0 3.642857142857143 0.11632730015082957 26.0 3.642857142857143 0.11632730015082957 29.0 3.5636363636363635 0.24770114942528737 26.0 3.642857142857143 0.11632730015082957 
8.028128584355162 33.0 3.712121212121212 0.23232323232323232 26.0 3.642857142857143 0.11632730015082957 26.0 3.642857142857143 0.11632730015082957 29.0 3.5636363636363635 0.24770114942528737 26.0 3.642857142857143 0.11632730015082957 
9.028128584355162 33.0 3.712121212121212 0.23232323232323232 26.0 3.642857142857143 0.11632730015082957 26.0 3.642857142857143 0.11632730015082957 29.0 3.5636363636363635 0.24770114942528737 26.0 3.642857142857143 0.11632730015082957 
