#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:33+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 382.0 NaN 0.2166822587424651 484.0 Infinity 0.053458629391509964 535.0 Infinity 0.058830101074055216 268.0 NaN 0.4089055613584287 473.0 Infinity 0.06587148601512487 
2.0007292955707285 76.0 NaN NaN 69.0 Infinity NaN 119.0 Infinity 0.7304443956079352 88.0 NaN NaN 67.0 Infinity NaN 
3.0007292955707285 121.0 NaN NaN 14.0 Infinity NaN 32.0 Infinity NaN 203.0 Infinity NaN 14.0 Infinity NaN 
4.0007292955707285 132.0 NaN NaN 7.0 Infinity NaN 10.0 Infinity NaN 265.0 NaN NaN 7.0 Infinity NaN 
5.0007292955707285 126.0 NaN 0.08626613038377744 2.0 NaN 1.30875 8.0 Infinity NaN 267.0 NaN NaN 2.0 NaN 1.30875 
6.0007292955707285 116.0 NaN 0.13393275081916053 2.0 NaN 1.30875 2.0 NaN 1.80875 242.0 NaN 0.20198494687131055 2.0 NaN 1.30875 
7.0007292955707285 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN NaN 2.0 NaN 1.30875 
8.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
9.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
10.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
11.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
12.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
13.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
14.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
15.000729295570729 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
16.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
17.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
18.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
19.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
20.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
21.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
22.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
23.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
24.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
25.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
26.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
27.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
28.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
29.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
30.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
31.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
32.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
33.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
34.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
35.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
36.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
37.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
38.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
39.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
40.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
41.00072929557073 115.0 NaN 0.137995934159617 2.0 NaN 1.30875 2.0 NaN 1.30875 232.0 NaN 0.2131850369458128 2.0 NaN 1.30875 
