#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:56+0000 #
#####################################################################
# seed = 108.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 55.0 4.833333333333333 0.25692640692640695 69.0 3.7362637362637363 0.09690591212330343 83.0 4.2105263157894735 0.061531841652323574 36.0 4.666666666666667 0.44990740740740737 66.0 3.7904761904761903 0.10952052997507543 
2.0001559202481465 17.0 5.4 0.9009287925696594 18.0 3.3333333333333335 0.8757201646090536 25.0 3.3626373626373627 0.7845555555555557 15.0 NaN 0.38166666666666665 19.0 3.418181818181818 0.9590643274853801 
3.0001559202481465 16.0 5.0 NaN 9.0 3.0476190476190474 NaN 12.0 2.607142857142857 NaN 10.0 NaN NaN 7.0 2.8 NaN 
4.0001559202481465 9.0 NaN 0.5076923076923077 4.0 3.5 1.7447874493927125 6.0 2.8 NaN 9.0 NaN 0.5422705314009661 7.0 5.0 0.592063492063492 
5.0001559202481465 9.0 NaN NaN 4.0 3.5 1.7447874493927125 4.0 1.5 NaN 9.0 NaN 0.5422705314009661 6.0 NaN 0.5403508771929825 
6.0001559202481465 9.0 NaN 0.5398550724637681 4.0 3.5 1.7447874493927125 3.0 1.3333333333333333 1.9583333333333333 9.0 NaN 0.5422705314009661 6.0 NaN 0.5403508771929825 
7.0001559202481465 9.0 NaN 0.5398550724637681 4.0 3.5 1.7447874493927125 3.0 1.3333333333333333 NaN 9.0 NaN 0.5422705314009661 6.0 NaN 0.5403508771929825 
8.000155920248147 9.0 NaN 0.5398550724637681 4.0 3.5 1.7447874493927125 1.0 NaN 3.13 9.0 NaN 0.5422705314009661 6.0 NaN 0.5403508771929825 
9.000155920248147 9.0 NaN 0.5398550724637681 4.0 3.5 1.771299019607843 1.0 NaN 3.13 9.0 NaN 0.5422705314009661 6.0 NaN 0.5403508771929825 
