#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:59+0000 #
#####################################################################
# seed = 24.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 116.0 3.9444444444444446 0.20896159063325487 147.0 3.65 0.07870349605043482 155.0 3.5789473684210527 0.07568356374807987 87.0 4.8 0.401888341543514 148.0 3.95 0.08202835188129307 
2.011265270529037 83.0 4.2 0.38558299130588286 47.0 3.772727272727273 0.7176931834275693 45.0 3.5047619047619047 0.8698173431506765 84.0 3.0 0.25200345289631004 45.0 4.076923076923077 0.7923243443135917 
3.011265270529037 98.0 3.8 NaN 63.0 3.8222222222222224 NaN 22.0 2.7777777777777777 NaN 110.0 3.7142857142857144 0.18289772727272727 62.0 4.044444444444444 NaN 
4.011265270529037 87.0 3.8 0.3103929142041665 70.0 4.066666666666666 NaN 25.0 2.8666666666666667 NaN 88.0 5.333333333333333 0.324771148989899 70.0 4.0 NaN 
5.011265270529037 86.0 3.8 0.3275680256096413 58.0 4.4 0.3171345054073948 53.0 2.1666666666666665 NaN 85.0 6.0 0.330547385620915 60.0 4.333333333333333 0.25150406672180864 
6.011265270529037 86.0 3.8 0.3275680256096413 52.0 4.333333333333333 0.36318234804897337 80.0 2.1666666666666665 NaN 85.0 6.0 0.330547385620915 54.0 4.333333333333333 0.31494279018472565 
7.011265270529037 86.0 3.8 0.3275680256096413 51.0 4.333333333333333 0.35723167513490095 72.0 2.0 NaN 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
8.011265270529037 86.0 3.8 0.3275680256096413 51.0 4.333333333333333 0.35723167513490095 48.0 2.0 NaN 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
9.011265270529037 86.0 3.8 0.3275680256096413 52.0 4.333333333333333 0.34772905134567667 46.0 2.0 NaN 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
10.011265270529037 86.0 3.8 0.3275680256096413 52.0 4.333333333333333 0.34772905134567667 43.0 2.0 0.34130569043359743 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
11.011265270529037 86.0 3.8 0.3275680256096413 52.0 4.333333333333333 0.34772905134567667 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
12.011265270529037 86.0 3.8 0.3275680256096413 52.0 4.333333333333333 0.3570773419439672 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
13.011265270529037 86.0 3.8 0.3275680256096413 54.0 4.333333333333333 0.3376794156991289 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
14.011265270529037 86.0 3.8 0.3275680256096413 54.0 4.333333333333333 0.3191608971806104 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
15.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
16.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
17.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
18.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
19.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
20.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
21.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
22.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
23.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
24.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
25.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
26.011265270529037 86.0 3.8 0.3275680256096413 53.0 4.333333333333333 0.3346167631651502 41.0 2.0 0.3515668274814617 85.0 6.0 0.330547385620915 53.0 4.333333333333333 0.32560208811273933 
