#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 74.0 Infinity 0.3929713186292134 157.0 Infinity 0.11035031847133757 180.0 Infinity 0.05111111111111111 34.0 Infinity 0.8426206447491278 153.0 Infinity 0.11960784313725488 
2.0028125570975277 20.0 Infinity NaN 48.0 Infinity NaN 91.0 Infinity NaN 15.0 NaN NaN 46.0 Infinity NaN 
3.0028125570975277 14.0 Infinity NaN 19.0 Infinity NaN 52.0 Infinity NaN 14.0 NaN NaN 18.0 Infinity NaN 
4.002812557097528 11.0 Infinity 1.4900766680626167 15.0 Infinity NaN 48.0 Infinity NaN 27.0 Infinity 0.5257633459120951 20.0 Infinity NaN 
5.002812557097528 11.0 Infinity 1.4900766680626167 27.0 Infinity NaN 33.0 Infinity NaN 31.0 Infinity 0.579511003511527 29.0 Infinity NaN 
6.002812557097528 16.0 Infinity 0.9791152092930488 33.0 Infinity NaN 35.0 Infinity NaN 36.0 Infinity NaN 55.0 Infinity NaN 
7.002812557097528 23.0 Infinity 0.6492395658850194 18.0 Infinity 0.911865799546959 29.0 Infinity NaN 18.0 NaN 1.1111315235914896 42.0 Infinity 0.43643238769741427 
8.002812557097528 18.0 Infinity 0.9814357415938212 12.0 Infinity 1.415417746939486 21.0 Infinity NaN 15.0 NaN 1.2680603454722588 19.0 Infinity NaN 
9.002812557097528 13.0 Infinity NaN 11.0 Infinity 1.4612043870355889 28.0 Infinity NaN 14.0 NaN 1.3736895695967437 15.0 Infinity NaN 
10.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 39.0 Infinity NaN 14.0 NaN 1.3736895695967437 15.0 Infinity NaN 
11.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 28.0 Infinity NaN 14.0 NaN 1.3736895695967437 14.0 NaN 1.1382516020106672 
12.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 45.0 Infinity NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
13.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 55.0 Infinity NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
14.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 25.0 Infinity NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
15.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 18.0 Infinity NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
16.002812557097528 11.0 Infinity 1.4503039407898892 11.0 Infinity 1.4612043870355889 18.0 Infinity NaN 14.0 NaN 1.3736895695967437 12.0 NaN 1.3534231653087414 
