#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 61.0 Infinity 0.18020367610531546 68.0 Infinity 0.08462248535777947 77.0 Infinity 0.051633215269578904 54.0 Infinity 0.257201646090535 68.0 Infinity 0.07972052457346575 
2.001699698410083 68.0 Infinity 0.20049019607843135 45.0 Infinity 0.315359477124183 39.0 Infinity 0.4358974358974359 54.0 Infinity 0.257201646090535 37.0 Infinity 0.34491918388977216 
3.001699698410083 62.0 Infinity 0.2333333333333333 50.0 Infinity 0.16979585326953747 57.0 Infinity 0.15116959064327487 54.0 Infinity 0.257201646090535 59.0 Infinity 0.12514124293785311 
4.001699698410083 58.0 Infinity 0.25747126436781614 47.0 Infinity 0.19759295078444014 52.0 Infinity 0.21981837606837606 54.0 Infinity 0.257201646090535 54.0 Infinity 0.15910493827160493 
5.001699698410083 58.0 Infinity 0.25747126436781614 39.0 Infinity 0.2521586675432829 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 44.0 Infinity 0.27342171717171715 
6.001699698410083 58.0 Infinity 0.25747126436781614 49.0 Infinity 0.16467253568093906 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
7.001699698410083 58.0 Infinity 0.25747126436781614 47.0 Infinity 0.17345292727019884 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
8.001699698410082 58.0 Infinity 0.25747126436781614 40.0 Infinity 0.25602941176470584 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
9.001699698410082 58.0 Infinity 0.25747126436781614 40.0 Infinity 0.2060294117647059 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
10.001699698410082 58.0 Infinity 0.25747126436781614 50.0 Infinity 0.1681111111111111 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
11.001699698410082 58.0 Infinity 0.25747126436781614 49.0 Infinity 0.17069160997732427 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
12.001699698410082 58.0 Infinity 0.25747126436781614 45.0 Infinity 0.200679012345679 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
13.001699698410082 58.0 Infinity 0.25747126436781614 43.0 Infinity 0.22551679586563306 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
14.001699698410082 58.0 Infinity 0.25747126436781614 43.0 Infinity 0.22551679586563306 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
15.001699698410082 58.0 Infinity 0.25747126436781614 43.0 Infinity 0.22551679586563306 49.0 Infinity 0.19416099773242632 54.0 Infinity 0.257201646090535 43.0 Infinity 0.22551679586563306 
