#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:06+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 30.0 Infinity 0.23833333333333334 39.0 Infinity 0.08547008547008547 42.0 Infinity 0.09126984126984126 17.0 Infinity 0.6039215686274509 38.0 Infinity 0.08834586466165413 
2.0026934447640583 14.0 Infinity NaN 12.0 Infinity 0.6620370370370371 17.0 Infinity NaN 24.0 Infinity NaN 11.0 Infinity 0.7256778309409889 
3.0026934447640583 21.0 Infinity NaN 14.0 Infinity NaN 10.0 Infinity NaN 23.0 Infinity 0.31521739130434784 14.0 Infinity NaN 
4.002693444764058 18.0 Infinity 0.4146825396825397 15.0 Infinity 0.13888888888888887 13.0 Infinity NaN 22.0 Infinity 0.35984848484848486 15.0 Infinity 0.13888888888888887 
5.002693444764058 15.0 Infinity 0.580952380952381 11.0 Infinity 0.31060606060606055 13.0 Infinity 0.2115384615384615 22.0 Infinity 0.35984848484848486 11.0 Infinity 0.31060606060606055 
6.002693444764058 15.0 Infinity 0.580952380952381 11.0 Infinity 0.31060606060606055 11.0 Infinity 0.31060606060606055 22.0 Infinity 0.35984848484848486 11.0 Infinity 0.31060606060606055 
7.002693444764058 15.0 Infinity 0.580952380952381 11.0 Infinity 0.31060606060606055 11.0 Infinity 0.31060606060606055 22.0 Infinity 0.35984848484848486 11.0 Infinity 0.31060606060606055 
8.00269344476406 15.0 Infinity 0.580952380952381 11.0 Infinity 0.31060606060606055 11.0 Infinity 0.31060606060606055 22.0 Infinity 0.35984848484848486 11.0 Infinity 0.31060606060606055 
9.00269344476406 15.0 Infinity 0.580952380952381 11.0 Infinity 0.31060606060606055 11.0 Infinity 0.31060606060606055 22.0 Infinity 0.35984848484848486 11.0 Infinity 0.31060606060606055 
