#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:20+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 500.0 9.471564536781042 5.259767821067821 5.17773556561461 20.150806950187754 0.0 5.489962140829403 
31.0 500.0 9.450625517652714 5.958449214957729 4.565062542633236 20.177773361829086 0.0 4.706865995010734 
31.5 500.0 9.317915663160385 5.884380174727234 4.4387736183145154 22.137214329358294 0.0 5.012305913834599 
32.0 500.0 9.304699008521721 5.295740348540348 4.973180782303494 22.024430586687963 0.0 5.28240216522495 
32.5 500.0 9.29745920122237 4.998425468975468 5.2182171044302725 21.849430586687962 0.0 5.227935051086116 
33.0 500.0 9.337062908098387 5.363154105337023 4.88079652301703 22.417981446657922 0.0 4.839434922842011 
33.5 500.0 9.120963264785647 4.605431641818793 5.276693467486283 25.273069599071754 0.0 5.794970434764568 
34.0 500.0 9.148419966219082 4.8623777222777225 5.1007134838126 25.273069599071754 0.0 5.960727199489342 
34.5 500.0 8.848437853888953 5.675781505687594 4.891333051422159 24.932952346631843 0.0 5.481939940377979 
35.0 500.0 8.820941147898905 5.517820964003317 4.939298579356337 26.40906626147069 0.0 5.865153420505388 
35.5 500.0 8.980603461517733 5.431011310911311 5.1192481945624655 24.525352792837644 0.0 5.904312303090799 
36.0 500.0 9.199932129825234 5.913854706765543 5.344983787713269 25.98663052028512 0.0 5.9628449155615 
36.5 500.0 9.550697831509826 6.167955049267897 5.385597327696473 25.524608289737515 0.0 6.082201916528756 
37.0 500.0 9.753761848260275 5.561254035833447 5.303436374714212 24.857461558124495 0.0 6.005623963716756 
37.5 500.0 9.882502730208618 4.913885791985792 5.628900155006043 24.857461558124495 0.0 6.443779507635829 
38.0 500.0 9.695474028910516 5.653881385281386 5.2470186842551705 22.266475436328374 0.0 5.96074247179187 
38.5 500.0 9.651460279892062 6.18293142493901 5.247361909548954 24.91492200917856 0.0 5.447418011766352 
39.0 500.0 9.820212723713864 5.688574830724831 5.164534318785459 23.254089675374505 0.0 5.368755590736381 
39.5 500.0 9.519232954110826 5.259478875372993 5.273659168092924 24.329994114558662 0.0 5.61009306454844 
40.0 500.0 9.314009428340839 5.512061216458121 4.831688836754923 24.329994114558662 0.0 5.207308441447012 
40.5 500.0 9.192146416677632 5.260676800976801 4.967641998873215 22.15036880474187 0.0 5.241565789289899 
41.0 500.0 9.191659696922232 5.535261272061272 4.927160751423286 22.966434790699495 0.0 5.099477931923784 
41.5 500.0 9.307239806432058 6.123800025275721 4.89998778887617 22.966434790699495 0.0 5.182337195168566 
42.0 500.0 9.137355487087016 6.657834998912491 4.818184869972773 22.275648356733075 0.0 4.944679391039803 
42.5 500.0 9.052732364447252 5.269521822621822 5.218790617305505 23.30217559878801 0.0 5.326957560061763 
43.0 500.0 9.027395572165307 5.781909412809413 4.730002044313731 20.90938760332974 0.0 4.701562302204601 
43.5 500.0 9.29176519105281 5.368673779230745 4.840655153962278 19.857651544636003 0.0 5.154193439604839 
44.0 500.0 9.541569787398647 4.910751171051171 5.481750306879167 22.65865884145767 0.0 5.16666130438084 
44.5 500.0 9.517765414627927 5.122760328560329 5.253326131688644 22.043519652948916 0.0 5.315843837584645 
45.0 500.0 9.467365793712087 5.32283845043845 5.308477826124119 21.253595751177528 0.0 5.372514010548087 
45.5 500.0 9.634234089324643 5.4648139383492325 5.348939926160666 21.73308603054464 0.0 5.69575314879229 
46.0 500.0 9.68922389409916 5.08413170816112 5.423421202999409 20.41554878729801 0.0 5.185827719528014 
46.5 500.0 9.469995521514281 5.270716006216006 5.112790486851662 20.51222675542402 0.0 4.821226615404224 
47.0 500.0 9.384950839400695 5.847830686169695 5.0182480249980355 23.067837289508553 0.0 4.520620778207991 
47.5 500.0 9.366729177225611 6.0929135901260905 4.7361135722277155 20.500139073423657 0.0 4.497375304571624 
48.0 500.0 9.599668944765291 5.958986463536464 4.887919000265347 18.560729126917714 0.0 4.788736407253282 
48.5 500.0 9.463069886205405 5.342936285936286 5.03084522198074 22.45523241959591 0.0 5.139230258878466 
49.0 500.0 9.415347476636038 6.617224232956586 4.458369537581629 22.45523241959591 0.0 4.2091301074123315 
49.5 500.0 9.648318376656592 6.776183337192065 4.36181301663809 23.43110401810092 0.0 4.530886974417945 
50.0 500.0 9.56930372796866 6.266459290709291 4.691495319710252 22.73154225917215 0.0 4.995847207698226 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
