#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:33+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 234.0 Infinity 0.18910331226507696 303.0 Infinity 0.06083286900118583 334.0 Infinity 0.04974693470202452 161.0 Infinity 0.41938775510204074 306.0 Infinity 0.06340718105423988 
2.0145050091771464 49.0 Infinity 0.8750394956517407 84.0 Infinity NaN 75.0 Infinity 0.8547772889878154 45.0 NaN 0.5445129204778328 61.0 Infinity NaN 
3.0145050091771464 11.0 NaN NaN 38.0 Infinity NaN 26.0 Infinity NaN 14.0 NaN NaN 22.0 Infinity NaN 
4.014505009177146 6.0 NaN NaN 18.0 Infinity NaN 13.0 Infinity 1.8366414944832568 7.0 NaN NaN 9.0 Infinity NaN 
5.014505009177146 5.0 NaN NaN 14.0 Infinity NaN 12.0 Infinity NaN 8.0 NaN NaN 6.0 NaN NaN 
6.014505009177146 14.0 NaN NaN 10.0 Infinity 2.0446529260967496 10.0 Infinity NaN 14.0 NaN 0.5063025210084033 34.0 NaN NaN 
7.014505009177146 52.0 NaN NaN 8.0 Infinity 2.2288378186181035 7.0 Infinity NaN 20.0 NaN 0.38152173913043474 63.0 Infinity NaN 
8.014505009177146 54.0 NaN 0.18409090909090906 8.0 Infinity 2.316621919790001 5.0 Infinity NaN 35.0 NaN 0.21801242236024843 125.0 Infinity NaN 
9.014505009177146 36.0 NaN NaN 8.0 Infinity 2.3038732337645382 4.0 Infinity NaN 46.0 NaN 0.21841524889729047 99.0 Infinity 0.2237410839339214 
10.014505009177146 27.0 NaN NaN 7.0 Infinity 2.5891213613934516 9.0 Infinity NaN 31.0 NaN 0.495067788686302 44.0 Infinity NaN 
11.014505009177146 22.0 NaN 0.6248734271461545 7.0 Infinity 2.6320057643565944 11.0 NaN 0.42540792540792544 27.0 NaN 0.4881642512077295 38.0 Infinity NaN 
12.014505009177146 22.0 NaN 0.6248734271461545 7.0 Infinity NaN 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 36.0 NaN NaN 
13.014505009177146 22.0 NaN 0.6248734271461545 9.0 Infinity 1.9142740375937304 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
14.014505009177146 22.0 NaN 0.6248734271461545 9.0 Infinity 1.657061141132524 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
15.014505009177146 22.0 NaN 0.6248734271461545 9.0 Infinity 1.4952497293901121 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
16.014505009177146 22.0 NaN 0.6248734271461545 9.0 Infinity 1.3773444100253451 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
17.014505009177146 22.0 NaN 0.6248734271461545 6.0 NaN 1.597214698076555 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
18.014505009177146 22.0 NaN 0.6248734271461545 5.0 NaN 1.7836092246745898 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
19.014505009177146 22.0 NaN 0.6248734271461545 5.0 NaN 1.2223076923076923 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
20.014505009177146 22.0 NaN 0.6248734271461545 12.0 NaN 0.5333333333333333 8.0 NaN 0.7307692307692308 26.0 NaN 0.5128569590944173 35.0 NaN 0.4285691223081253 
