#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:50+0000 #
#####################################################################
# seed = 33.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007761646066655 404.0 4.466666666666667 0.24266971586418257 593.0 3.4157894736842107 0.06725808819028739 644.0 3.4095238095238094 0.053972382431233375 271.0 4.666666666666667 0.48684835394015596 593.0 3.43859649122807 0.0708239714357659 
2.0007761646066653 134.0 5.333333333333333 NaN 89.0 2.9545454545454546 NaN 135.0 2.923076923076923 0.5856274135048447 156.0 NaN NaN 92.0 3.242424242424242 NaN 
3.0007761646066653 252.0 6.0 NaN 23.0 2.0 NaN 40.0 2.2777777777777777 NaN 231.0 NaN NaN 22.0 2.0 NaN 
4.000776164606665 481.0 3.857142857142857 NaN 13.0 1.0 NaN 16.0 2.1666666666666665 NaN 261.0 NaN NaN 13.0 1.0 NaN 
5.000776164606665 361.0 NaN NaN 12.0 NaN 0.20959915611814348 12.0 1.0 NaN 220.0 NaN 0.19591980858188013 12.0 NaN 0.20959915611814348 
6.000776164606665 244.0 4.0 NaN 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 209.0 NaN NaN 11.0 NaN 0.27410817031070195 
7.000776164606665 247.0 4.666666666666667 NaN 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
8.000776164606666 252.0 5.0 NaN 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
9.000776164606666 231.0 NaN NaN 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
10.000776164606666 215.0 NaN 0.38389984225847135 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
11.000776164606666 214.0 NaN NaN 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
12.000776164606666 215.0 NaN 0.38504149130709725 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
13.000776164606666 210.0 NaN 0.3997647014175837 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
14.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
15.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
16.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
17.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
18.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
19.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
20.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
21.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
22.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
23.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
24.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
25.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
26.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
27.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
28.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
29.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
30.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
31.000776164606666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
32.00077616460666 209.0 NaN 0.4024748993510011 11.0 NaN 0.27410817031070195 11.0 NaN 0.27410817031070195 208.0 NaN 0.2132336905685739 11.0 NaN 0.27410817031070195 
