#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:40+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.4298920377867743 79.62316896572864 77.92880229906197 104.9771978021978 0.0 13.281812341206463 
1.0 500.0 8.59681507936508 79.34217010478237 70.7453550254173 101.43974913974914 39.299485274376245 12.804552630531747 
1.5 500.0 19.712198623598624 79.51431390183454 59.802115278235924 90.19635087135087 36.61230819833762 10.77005364761081 
2.0 500.0 31.236289466089467 79.62578241759886 48.38949295150939 77.0023199023199 27.945124543499162 9.401757097742912 
2.5 500.0 42.044268276168275 79.30696007506799 37.262691798899716 61.32218059718059 12.821767121767138 8.582312189848512 
3.0 500.0 52.2857786990787 79.11904290013915 26.843580950977202 48.77813150901387 0.8884976134976057 9.2729479653136 
3.5 500.0 60.98551751059398 79.05162690932929 18.42978330260921 44.42086647013117 0.06270118770119382 9.93254336050528 
4.0 500.0 68.77460109773267 79.29903030724455 12.223078927372267 43.766864641206745 0.07878828687653083 8.68969290914342 
4.5 500.0 74.60931929760986 79.45121661295286 8.060459190567887 31.93577524127059 0.0031916398015567893 6.637945891670465 
5.0 500.0 79.19952234319688 79.53531504180823 5.545811971163623 30.556675097348453 0.03794323581470849 4.366969288793893 
5.5 500.0 82.06236994982142 79.63252914979458 4.611976143071042 15.637330308150744 0.02382339882339579 3.0768062078906904 
6.0 500.0 83.49545582697914 79.65067111645328 4.867178067324608 18.85002358752358 0.03806107463227448 3.2761707060623104 
6.5 500.0 84.0852107365948 80.28679069102478 4.740763906302413 18.84713856405034 0.012544275469963395 3.2684484938163996 
7.0 500.0 84.1607050911335 79.35310025356107 5.540911654538385 21.945167760926935 0.02561966327444054 3.5431992888793884 
7.5 500.0 84.35412543930957 77.83612589823572 6.829377025182454 21.503037803269997 0.06949768068190565 3.699182863645956 
8.0 500.0 84.43021290750013 77.37199950280228 7.352013891019241 20.26601690792866 0.07340887956213749 3.8539377593452007 
8.5 500.0 84.30423838170773 76.65757134748144 7.864224349133615 30.431743488709444 0.03719838383149465 4.040639455605912 
9.0 500.0 84.35583756122469 77.16502454559918 7.380968312753562 52.86904439972315 0.0067983487101201945 4.729430717488008 
9.5 500.0 84.29031383876551 77.69282472536617 6.839954600543784 20.434299950770864 0.05618060560011884 3.9353404850499154 
10.0 500.0 84.23258909567348 76.941792608761 7.502029781002064 21.93267010767012 0.03636164167864564 3.878841198351247 
10.5 500.0 84.15498443536616 77.6707526649773 6.765662421746452 19.931235237930288 0.018342768342748172 3.417304123233322 
11.0 500.0 84.10754999031211 77.61666532693641 6.804896127556504 21.08107968032926 6.455962335394361E-5 3.742135231046849 
11.5 500.0 83.90901258048251 77.37982281392394 6.742889921924368 22.614622632269665 1.5705398830334616E-4 3.981327145293766 
12.0 500.0 83.96203751879557 76.57348353346104 7.494542528748453 27.540119179215978 0.06799260251270312 4.409785233562477 
12.5 500.0 83.89882818979468 77.24193531475854 6.907711863637923 47.77806915418976 0.0014493676258240384 4.4747963061731335 
13.0 500.0 83.6228490901476 77.07083707983361 6.861805850014014 18.073071149696545 0.0 3.3469229986900224 
13.5 500.0 83.37323970691331 76.79838525296798 7.200848176995897 45.64592534789062 0.12025197025198509 4.201497821217905 
14.0 500.0 83.19591573991883 75.81671794746825 7.8904407094452 48.18518246933815 0.009911884640970925 4.244260634607795 
14.5 500.0 82.96090485096259 76.13616955155702 7.532650214396511 49.354788120189596 0.12310082848007653 4.2087953250942025 
15.0 500.0 82.69936153044581 76.40049588540325 7.185554189587277 53.46417357582219 0.008961736801950337 5.727275384944607 
15.5 500.0 82.7378769715149 76.1444309888293 7.384459529486531 52.74080195260535 0.01317911964197549 5.657241215556409 
16.0 500.0 82.93934126906656 78.38641678880265 5.349861105369853 17.0537743474276 0.06733266733266419 3.379552592703622 
16.5 500.0 83.0221302456988 78.90347788919311 4.87660667893084 19.780926084728748 0.024810483633970648 3.215683124606931 
17.0 500.0 83.34622742010312 78.48149724266506 5.402167224299606 18.15696350433192 0.0037086451559957823 3.30903301197396 
17.5 500.0 83.83430232436123 77.64544578387283 6.559659424604175 59.68687366555013 0.023712398712405047 4.629263559837846 
18.0 500.0 84.12644596612537 77.47304352133486 7.007540824602925 26.732400705141323 3.966664570498324E-4 3.7697273051107554 
18.5 500.0 84.21625429237011 77.59759691109323 6.8995605458411875 25.200714320627483 0.009641175817648673 3.700378807827258 
19.0 500.0 84.10852679119051 77.26942326846603 6.997499505088249 18.268391116107814 0.04562522960355864 3.5798084899517932 
19.5 500.0 83.85084595242219 77.69321048450958 6.479104942392752 61.0761666438137 0.022080697080681944 4.420197093064178 
20.0 500.0 83.59134501151583 76.46272397277048 7.536119319757208 58.12767167473049 0.03720015644904606 4.741446308889985 
20.5 500.0 83.49018448587876 75.32777453580968 8.362879698359716 58.12767167473049 0.01125265802984643 6.008911066820138 
21.0 500.0 83.27804906174836 73.93039641915715 9.407934910627299 37.39858960121172 0.0 5.644643647783074 
21.5 500.0 83.2216821655125 74.33650024510555 9.085005905259395 57.73779791759669 0.0 6.87865162507025 
22.0 500.0 83.29968827605144 74.0588672244305 9.425318468353408 53.29395703625581 0.0 6.860244414511888 
22.5 500.0 83.18482083143036 74.60305204314194 8.784542329367213 50.53362138377617 0.0 6.410773265354293 
23.0 500.0 82.94838000259115 74.47927181462336 8.63786213994976 47.53362138377617 0.0 5.544599958894871 
