#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 54.0 Infinity 0.3121693121693121 91.0 Infinity 0.04945054945054945 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.5425420168067226 88.0 Infinity 0.06818181818181818 
2.0072773057316926 25.0 Infinity NaN 44.0 Infinity 0.5751623376623377 48.0 Infinity 0.5208829365079365 22.0 Infinity NaN 35.0 Infinity 0.7528458049886622 
3.0072773057316926 16.0 Infinity NaN 23.0 Infinity NaN 31.0 Infinity NaN 18.0 Infinity NaN 20.0 Infinity NaN 
4.007277305731693 15.0 Infinity 1.2281548200903039 20.0 Infinity 0.7778679653679652 22.0 Infinity NaN 16.0 Infinity NaN 17.0 Infinity NaN 
5.007277305731693 15.0 Infinity NaN 20.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 16.0 Infinity NaN 
6.007277305731693 15.0 Infinity NaN 19.0 Infinity NaN 16.0 Infinity NaN 22.0 Infinity NaN 15.0 Infinity NaN 
7.007277305731693 16.0 Infinity NaN 20.0 Infinity 0.648969696969697 15.0 Infinity 0.8712078770902298 23.0 Infinity 0.7410008469791078 16.0 Infinity NaN 
8.007277305731693 16.0 Infinity 1.023538961038961 18.0 Infinity 0.7172077922077921 14.0 Infinity 0.9409400123685836 17.0 Infinity 1.058552966641202 17.0 Infinity NaN 
9.007277305731693 15.0 Infinity 1.125108225108225 21.0 Infinity 0.6385590599876313 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 20.0 Infinity NaN 
10.007277305731693 15.0 Infinity 1.125108225108225 20.0 Infinity 0.7004870129870129 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 21.0 Infinity 0.6686567400853114 
11.007277305731693 15.0 Infinity 1.125108225108225 18.0 Infinity 0.8418109668109667 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 17.0 Infinity 0.9338308750073455 
12.007277305731693 15.0 Infinity 1.125108225108225 17.0 Infinity 0.8456709956709956 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
13.007277305731693 15.0 Infinity 1.125108225108225 17.0 Infinity 0.8456709956709956 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
14.007277305731693 15.0 Infinity 1.125108225108225 17.0 Infinity 0.9270435446906033 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
15.007277305731693 15.0 Infinity 1.125108225108225 17.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
16.00727730573169 15.0 Infinity 1.125108225108225 18.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
17.00727730573169 15.0 Infinity 1.125108225108225 19.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
18.00727730573169 15.0 Infinity 1.125108225108225 23.0 Infinity NaN 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
19.00727730573169 15.0 Infinity 1.125108225108225 24.0 Infinity 0.5364635364635364 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
20.00727730573169 15.0 Infinity 1.125108225108225 19.0 Infinity 0.8004451688662214 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
21.00727730573169 15.0 Infinity 1.125108225108225 18.0 Infinity 0.8025863025863025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
22.00727730573169 15.0 Infinity 1.125108225108225 17.0 Infinity 0.8792090262678497 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
23.00727730573169 15.0 Infinity 1.125108225108225 18.0 Infinity 0.8025863025863025 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
24.00727730573169 15.0 Infinity 1.125108225108225 17.0 Infinity 0.8792090262678497 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
25.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
26.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
27.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
28.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
29.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
30.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
31.00727730573169 15.0 Infinity 1.125108225108225 16.0 Infinity 0.9445762570762569 14.0 Infinity 0.9409400123685836 16.0 Infinity 1.138105384199134 16.0 Infinity 0.9445762570762569 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:59+0000 #
#####################################################################
