#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7524154589371979 3.532560262286733 3.125226928953399 15.499314574314576 0.0 3.2946271214249827 
1.0 500.0 1.1400666666666668 3.3777142302142305 2.284847563547564 13.215476190476192 0.0 2.5236541102861945 
1.5 500.0 2.2476000000000003 3.4307486790986794 1.4404153457653457 10.738924963924962 0.0 1.8594138362367694 
2.0 500.0 2.7463380952380954 3.3407372477196007 1.0404658191481722 9.669888444888446 0.0 1.451596075679776 
2.5 500.0 3.0668047619047614 3.309345905728259 0.8014252708076236 9.350036075036074 0.0 1.1697080807782023 
3.0 500.0 3.1471047619047616 3.25565014985015 0.8340131646131645 8.56904761904762 0.0 1.1591545457090142 
3.5 500.0 3.2345010822510827 3.1881953046953044 1.2094900377400377 10.14642857142857 0.0 1.619075751997104 
4.0 500.0 3.315087246087246 3.2420415029415035 1.1213858474858476 10.14642857142857 0.0 1.5460371984083088 
4.5 500.0 3.4035596847596845 3.2654841269841266 0.9945453990453988 7.399999999999999 0.0 1.387073299972451 
5.0 500.0 3.569408291708292 3.529152236652237 0.9759659840159839 11.446428571428573 0.0 1.4030599752000052 
5.5 500.0 3.6832509768009762 3.4507688643829506 0.8883523005546224 7.799545307633541 0.0 1.1768279712110201 
6.0 500.0 3.711612898212899 3.4455920866543157 0.9432964926370501 6.352690262094285 0.0 1.2578020542925616 
6.5 500.0 3.696470740370741 3.3302057602356365 1.0655798177226972 9.720346320346321 0.0 1.426334129677897 
7.0 500.0 3.692646345321345 3.2712953379953382 1.0903631063381065 8.301975801975804 0.0 1.4150091401628786 
7.5 500.0 3.7137790036760623 3.396191905944073 1.1013643638267478 7.952622785711016 0.0 1.4170584786147533 
8.0 500.0 3.6305118943148353 3.429331174845107 0.9839170342729164 10.265090465090463 0.0 1.3018313184068049 
8.5 500.0 3.659033382991278 3.258243395819866 0.8697912463697293 11.23838106338106 0.0 1.2675310621641938 
9.0 500.0 3.6307857125244896 3.3593868823814645 0.8398669685405753 11.23838106338106 0.0 1.1973447437092626 
9.5 500.0 3.5583268377047785 3.256793212343212 0.9926795572074983 8.193131296807763 0.0 1.278181667637733 
10.0 500.0 3.6014567391758567 3.2070065046065044 0.9768979646170824 7.890320055761234 0.0 1.3897152347325377 
10.5 500.0 3.59679264312399 3.1638272727272727 1.0536532491845958 9.722748085248085 0.0 1.5693847365376554 
11.0 500.0 3.6672770949380853 3.1305619047619047 1.1657643965253872 8.968005034181504 0.0 1.6118550875483646 
11.5 500.0 3.6123241154957872 3.3379794094794093 1.3984336837053555 8.968005034181504 0.0 1.8452612186862163 
12.0 500.0 3.637165856477544 3.112433333333333 1.2144419026535902 13.00932872167392 0.0 1.8391716430158433 
12.5 500.0 3.6970584128977313 3.1059555555555556 1.1928679367072554 13.00932872167392 0.0 1.6899163089894793 
13.0 500.0 3.7733358348872077 3.0407761904761905 1.3283707555221285 9.73625954070159 0.0 1.7015296010351937 
13.5 500.0 3.737150867292547 3.165795526695527 1.3202289374911444 11.23625954070159 0.0 1.7244015784539983 
14.0 500.0 3.640988807326742 3.253093913276266 1.1990207680217064 7.533898012480931 0.0 1.474576667204188 
14.5 500.0 3.6190667769280713 3.2462509728833258 1.1810695665533073 8.017843042974285 0.0 1.475385572308349 
15.0 500.0 3.610646880644893 3.3934198357198357 1.1743920612125194 11.235545690568237 0.0 1.4678125907448443 
15.5 500.0 3.5286457622356253 3.312255944055944 0.9743196337612672 8.240608538572598 0.0 1.2626530888756642 
16.0 500.0 3.5366501301720223 3.2686390850979086 1.0271131687674133 8.240608538572598 0.0 1.35225942347785 
16.5 500.0 3.531803710798482 3.0100274947274945 1.0928089611037324 10.434077438766495 0.0 1.5162927693242887 
17.0 500.0 3.558838686195227 3.2782199967215444 1.1193682122247532 11.283456367309173 0.0 1.5106011788045675 
17.5 500.0 3.5398648555227314 2.9704540319157964 1.1496897750476511 9.503622768825535 0.0 1.578443492425218 
18.0 500.0 3.4916345141176004 2.8900580475080475 1.1202881937712796 9.503622768825535 0.0 1.4769481589677127 
18.5 500.0 3.4408481752562072 3.018332844932845 1.0486196038276363 8.87663453417155 0.0 1.4401891886885567 
19.0 500.0 3.4234414672436917 3.1308249084249082 1.0999478164500411 7.562120217146163 0.0 1.4629693354238218 
19.5 500.0 3.4391604351247476 3.14635135975136 0.9966561061204183 11.013802292478763 0.0 1.3858458870017027 
20.0 500.0 3.4664313338814554 3.133634920634921 1.1613456195957408 11.013802292478763 0.0 1.5841348549025758 
20.5 500.0 3.5509254019123078 3.2388698412698416 1.0902746082615142 8.325817294160947 0.0 1.5528768323620004 
21.0 500.0 3.6351716860991528 3.256535064935065 1.25748770341517 8.325817294160947 0.0 1.6134662372932123 
21.5 500.0 3.655535438068161 3.192225541125541 1.1784514553841785 9.522989854143106 0.0 1.5488027670071878 
22.0 500.0 3.663257243065784 3.1989653679653682 1.1124575316660725 8.522989854143106 0.0 1.4545280087558046 
22.5 500.0 3.6892578173165433 3.092846031746032 1.1442800395387653 8.079968698312351 0.0 1.3931539625180576 
23.0 500.0 3.714173896347517 3.1011634920634923 1.17070722968085 8.079968698312351 0.0 1.441073632678676 
23.5 500.0 3.606417171312632 3.2533034188034184 0.9698635582590185 8.808793893584916 0.0 1.2985652691417033 
24.0 500.0 3.539929351299977 3.00178759018759 1.0487753830460083 8.552938637729659 0.0 1.4721070825748566 
24.5 500.0 3.5373260773319806 2.8880000000000003 1.1064975059034083 9.470256334465848 0.0 1.7215832372274171 
25.0 500.0 3.5535995441884807 2.8418145743145744 1.2297493943383309 10.75007215007215 0.0 1.7598359833012553 
25.5 500.0 3.543071196502306 2.8467999999999996 1.156675014906124 10.467013542013541 0.0 1.6255092381295213 
26.0 500.0 3.4328038905538905 2.9432040404040403 1.1495841214341214 10.414596514596512 0.0 1.6213137102254556 
26.5 500.0 3.3596782575267867 3.072254545454545 1.101972485521015 7.8412809412809406 0.0 1.5057019116872339 
27.0 500.0 3.3413251633986927 3.311488167388167 1.0163846150581446 7.633691308691308 0.0 1.2800861804391728 
27.5 500.0 3.327891466050289 3.146948717948718 1.0501743831332067 6.653882228882228 0.0 1.3703363848998036 
28.0 500.0 3.3668250112632467 3.1809495726495727 0.8543998475380827 6.1722582972582964 0.0 1.1145164294039505 
28.5 500.0 3.410320590048067 3.0513020091020087 0.9225473743748511 7.273759573759573 0.0 1.1683120919963654 
29.0 500.0 3.375787802488189 3.1498828726828725 0.9084923662594714 7.379957379222084 0.0 1.098668272693399 
29.5 500.0 3.341427403753797 3.166220823620823 0.9228480884698376 7.394394494394492 0.0 1.1950263504800591 
30.0 500.0 3.3652729318411208 3.102638283938284 0.9008126587808477 7.0882564502920555 0.0 1.1958242765868865 
30.5 500.0 3.4305453043688336 2.9424763347763347 0.816748334671864 6.183333333333333 0.0 1.0915173700129517 
31.0 500.0 3.3536248528389394 3.0078212121212116 0.9491312020452887 6.183333333333333 0.0 1.2022130463212548 
31.5 500.0 3.2699248070470976 3.1007828282828287 0.8780660768883679 6.222258297258297 0.0 1.184704992382307 
32.0 500.0 3.230952529565377 3.1345544011544013 0.8195984170112652 6.0 0.0 1.1034152361684608 
32.5 500.0 3.3060803410555737 3.0775334776334775 0.9784376282128604 10.861580086580085 0.0 1.436249009800675 
33.0 500.0 3.3602318237318234 2.9045525252525253 1.0512986346986346 10.451318126318126 0.0 1.4869215198651435 
