#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:09+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.4302405498281794 51.01035651305802 50.322689846391356 71.82955129690536 0.0 18.703657296234564 
1.0 1000.0 3.3655142857142857 51.592418576013365 48.31572809982289 74.73868085978157 0.0 18.041164758973746 
1.5 1000.0 7.438984523809524 46.115716001340516 38.83566401721353 64.07228021763352 0.0 14.573265087162884 
2.0 1000.0 11.902987301587302 48.1880271009616 36.87904932318382 62.85218611581809 0.0 15.80972801043745 
2.5 1000.0 15.592108513708514 37.847007401513686 24.112408550364833 59.41432115865534 0.0 14.899583670790197 
3.0 1000.0 19.034364504939504 43.26939118585905 26.070366212062634 64.37544935990297 0.0 13.627732564802276 
3.5 1000.0 22.12906174936175 39.46046286628781 20.619775570250518 57.868309357474736 0.0 12.12153302607625 
4.0 1000.0 25.49373568098568 30.37919310645443 10.244819974541644 50.58212603716709 0.0 7.29261516892528 
4.5 1000.0 28.661728590853592 30.559825890761672 9.593584960574983 47.09655734965712 0.0 7.459429098758124 
5.0 1000.0 31.681503614114643 44.801972924705346 16.84653148853466 51.03239292317695 0.0 8.389335767203738 
5.5 1000.0 34.44715164516856 30.758996699166353 9.898707096110165 67.92686202686205 0.0 7.71994908967022 
6.0 1000.0 36.95840630033022 39.07583035354694 12.115020727314125 64.92686202686205 0.0 9.285807989283935 
6.5 1000.0 39.22052494989531 43.61873121704246 12.484079959749105 53.52664280164281 0.0 9.167296244095711 
7.0 1000.0 42.03086122642407 31.01605584389459 15.022046719611003 62.94385746692248 0.0 10.893696795415082 
7.5 1000.0 44.742186075152055 47.55992692167213 12.959100009559352 76.31695085959792 0.0 9.949982804927947 
8.0 1000.0 47.302983449455006 30.519469974494115 18.479436178311396 76.94350037217684 0.0 14.206086881550954 
8.5 1000.0 50.530447498607344 40.676355524235966 15.586256109872972 78.27314011574343 0.0 12.047159507220071 
9.0 1000.0 53.45192341459269 37.90865755534361 18.227218270729477 80.55127364465599 0.0 13.764317842693025 
9.5 1000.0 55.64405839809195 32.73101429779552 24.697540906300528 72.13456780147956 0.0 17.456141619910813 
10.0 1000.0 57.730391959559824 28.020358911341702 30.93249806296637 85.16628131847563 0.0 16.147502073010536 
10.5 1000.0 59.677538553817485 39.91943376375008 22.343497699916394 100.11017246857033 0.0 15.148181818886878 
11.0 1000.0 61.84474915776733 33.47628116004021 29.776515590188616 90.44226968422016 0.0 16.394200397229096 
11.5 1000.0 64.16205917543343 39.985016186233544 25.790339633422946 88.00231989372855 0.0 15.300986481771972 
12.0 1000.0 66.29052236210151 34.44331638198959 33.24176222733547 84.54877735353742 0.0 18.580437905429108 
12.5 1000.0 67.8604208381849 23.90558729221086 45.201955862462626 97.37939320815883 0.0 18.351433818190106 
13.0 1000.0 69.31488403184247 26.823351990699855 43.49544483186555 108.33604260918334 0.0 19.44647592184949 
13.5 1000.0 70.52589907894505 28.7843608139788 42.677189481106815 108.50270927585 0.0 18.144084412583407 
14.0 1000.0 71.68679551896025 30.622182229835527 42.65344262845921 109.933184710998 0.0 18.34075432928168 
14.5 1000.0 72.27164962115583 42.93606106176127 33.32346421076379 97.40382175261061 0.0 17.251769354438643 
15.0 1000.0 74.03893175015311 25.03156908244675 49.874327229739635 99.86032744457498 0.0 20.16435772695683 
15.5 1000.0 75.18759056451495 35.86725315333987 39.99018875813924 107.66028998091693 0.0 19.449246802768048 
16.0 1000.0 75.83503251524147 30.67385626289491 45.59923593503093 103.10157648378305 0.0 17.72466908962835 
16.5 1000.0 75.9116058739501 35.293474293581504 41.56769488552683 103.79972812705012 0.0 18.28119018248933 
17.0 1000.0 75.72123940562288 21.157250028151005 55.19214255131533 97.4360394462629 0.0 18.61398814106683 
17.5 1000.0 76.2167778039127 25.00333672003228 51.88162962719813 94.5218219135974 0.0 17.929294518192563 
18.0 1000.0 76.85317748203288 35.57556301216733 42.48281574862778 90.791638590168 0.0 18.569056536071702 
18.5 1000.0 76.49393620818249 26.085514230010535 51.52298539067965 111.35993109167697 0.0 16.914120154200624 
19.0 1000.0 77.67281310259212 23.385084892864125 54.88200850667198 106.37412338010115 0.0 19.00432317983985 
19.5 1000.0 78.06844559724206 26.640905121707007 52.076223820160315 91.6348658108692 0.0 15.569090607565833 
20.0 1000.0 77.44522148181883 33.549780769491186 45.24124652239202 99.15596428675646 0.0 14.624593082269445 
20.5 1000.0 77.76648649103319 34.2971313210212 44.808766579683066 92.98456754429967 0.0 16.729319815310074 
21.0 1000.0 77.28808235508379 26.098475420299174 52.12086672525813 93.50586251182875 0.0 15.514898773736926 
21.5 1000.0 77.15808722298227 23.9692916705927 54.0603478572373 88.19815903421 0.0 14.787778601080745 
22.0 1000.0 77.08568150806951 33.46575592922676 44.87106500157083 91.51117298877969 0.0 14.462631534572957 
22.5 1000.0 76.98006084794336 27.529745716114636 50.295268631596855 92.00964244829805 0.0 15.629973659787126 
23.0 1000.0 76.51297716120848 26.7173877532227 50.510320664097 90.35788322862386 0.0 15.257074222903013 
23.5 1000.0 76.25781581180297 28.844628283305614 48.13331047774933 99.76757113536063 0.0 17.77215633219622 
24.0 1000.0 76.42462617272953 26.284687274435022 50.60787281248612 90.71949254385719 0.0 15.679462772809625 
24.5 1000.0 76.1252696468979 28.370885351710676 48.93001429185293 82.40532339359639 0.0 15.27352716270876 
25.0 1000.0 75.54531651941663 37.337753000788965 39.932625284411266 90.73683780742672 0.0 15.39233127553809 
25.5 1000.0 75.58662824500679 32.579283440756846 44.177905240629684 97.2717524857559 0.0 15.642788265380956 
