#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:14+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 16.0 2.0 0.937918974407945 13.0 NaN 1.2637240461269674 13.0 4.666666666666667 NaN 
15.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 20.0 3.6666666666666665 0.7772796239708006 13.0 NaN 1.2637240461269674 11.0 3.0 NaN 
16.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 35.0 4.333333333333333 NaN 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
17.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 27.0 4.2 NaN 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
18.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 20.0 3.5 NaN 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
19.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 18.0 2.6666666666666665 NaN 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
20.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 21.0 2.0 NaN 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
21.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 13.0 2.0 1.1768354194824786 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
22.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
23.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
24.002880332758377 14.0 1.8 1.1662379287379285 14.0 2.5 0.9980628615082398 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
25.002880332758377 14.0 1.8 1.1662379287379285 13.0 2.6666666666666665 1.1132984662396428 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
26.002880332758377 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
27.002880332758377 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
28.002880332758377 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
29.002880332758377 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
30.002880332758377 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
31.002880332758377 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
32.00288033275838 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
33.00288033275838 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
34.00288033275838 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
35.00288033275838 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
36.00288033275838 14.0 1.8 1.1662379287379285 12.0 2.6666666666666665 1.2477400050929464 12.0 2.0 1.2874322708881534 13.0 NaN 1.2637240461269674 10.0 NaN 1.4391413255360623 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:23+0000 #
#####################################################################
