#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 28.0 Infinity 0.1636904761904762 42.0 Infinity 0.06944444444444445 43.0 Infinity 0.056201550387596895 21.0 Infinity 0.4973922902494331 41.0 Infinity 0.08333333333333333 
2.0670091945669586 11.0 Infinity 0.5024142524142524 14.0 Infinity 0.8613945578231293 14.0 Infinity 0.897108843537415 20.0 Infinity 0.49607142857142855 14.0 Infinity 0.7406462585034015 
3.0670091945669586 14.0 Infinity 0.31802721088435376 13.0 Infinity NaN 10.0 Infinity 0.83984593837535 22.0 Infinity 0.45097402597402597 14.0 Infinity NaN 
4.067009194566959 14.0 Infinity 0.31802721088435376 19.0 Infinity 0.2294050343249428 11.0 Infinity NaN 19.0 Infinity 0.58796992481203 22.0 Infinity 0.18216253443526173 
5.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.40062111801242234 20.0 Infinity 0.25037878787878787 19.0 Infinity 0.58796992481203 17.0 Infinity 0.3348252344416027 
6.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.442287784679089 16.0 Infinity 0.34533514492753625 19.0 Infinity 0.58796992481203 14.0 Infinity NaN 
7.067009194566959 14.0 Infinity 0.31802721088435376 15.0 Infinity 0.31280193236714976 14.0 Infinity 0.4095496894409938 19.0 Infinity 0.58796992481203 14.0 Infinity 0.442287784679089 
8.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity NaN 19.0 Infinity 0.58796992481203 15.0 Infinity 0.31280193236714976 
9.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 15.0 Infinity 0.31280193236714976 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
10.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
11.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
12.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
13.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
14.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
15.067009194566959 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
16.067009194566957 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
17.067009194566957 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
18.067009194566957 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
19.067009194566957 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
20.067009194566957 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
21.067009194566957 14.0 Infinity 0.31802721088435376 14.0 Infinity 0.37085921325051757 14.0 Infinity 0.37085921325051757 19.0 Infinity 0.58796992481203 14.0 Infinity 0.37085921325051757 
