#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 261.0 Infinity 0.15732903750145127 328.0 Infinity 0.06178861788617887 358.0 Infinity 0.03747672253258845 195.0 Infinity 0.3634915938762093 336.0 Infinity 0.05897463151927439 
2.0016039341341463 50.0 Infinity NaN 83.0 Infinity NaN 87.0 Infinity 0.876075741979428 60.0 NaN 0.5077874902874903 84.0 Infinity 0.8274587802422334 
3.0016039341341463 18.0 NaN NaN 48.0 Infinity NaN 23.0 Infinity NaN 17.0 NaN NaN 30.0 Infinity NaN 
4.001603934134146 10.0 NaN NaN 23.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity NaN 
5.001603934134146 9.0 NaN NaN 10.0 Infinity NaN 10.0 Infinity NaN 5.0 NaN NaN 23.0 Infinity NaN 
6.001603934134146 35.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity NaN 27.0 NaN NaN 50.0 Infinity NaN 
7.001603934134146 61.0 NaN 0.11670569867291178 7.0 Infinity NaN 15.0 Infinity NaN 45.0 NaN 0.2169268556679572 74.0 Infinity NaN 
8.001603934134145 93.0 NaN 0.13533026113671273 6.0 Infinity NaN 14.0 Infinity NaN 54.0 NaN 0.187308327435716 134.0 Infinity NaN 
9.001603934134145 70.0 NaN 0.2842006802721088 14.0 Infinity NaN 14.0 Infinity NaN 60.0 NaN 0.1992538231945598 87.0 Infinity 0.20599157886334613 
10.001603934134145 41.0 NaN NaN 18.0 NaN 0.4968867205813408 23.0 Infinity NaN 47.0 NaN 0.38911835585121113 60.0 Infinity 0.3053946010586636 
11.001603934134145 36.0 NaN NaN 11.0 NaN 0.9999560478199718 23.0 NaN NaN 44.0 NaN NaN 56.0 Infinity NaN 
12.001603934134145 35.0 NaN 0.6086130007558578 9.0 NaN 1.1331919290003123 18.0 NaN 0.5755654369784805 42.0 NaN 0.35900086688612975 54.0 Infinity NaN 
13.001603934134145 35.0 NaN 0.6086130007558578 9.0 NaN 1.1753298753298753 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity NaN 
14.001603934134145 35.0 NaN 0.6086130007558578 9.0 NaN 1.177961949027939 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
15.001603934134145 35.0 NaN 0.6086130007558578 9.0 NaN 1.177961949027939 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
16.001603934134145 35.0 NaN 0.6086130007558578 9.0 NaN 1.1930804714780374 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
17.001603934134145 35.0 NaN 0.6086130007558578 9.0 NaN 1.2430820813173755 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
18.001603934134145 35.0 NaN 0.6086130007558578 20.0 Infinity 0.4127272727272728 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
19.001603934134145 35.0 NaN 0.6086130007558578 50.0 Infinity 0.1672940340909091 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
20.001603934134145 35.0 NaN 0.6086130007558578 69.0 Infinity NaN 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
21.001603934134145 35.0 NaN 0.6086130007558578 124.0 Infinity NaN 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
22.001603934134145 35.0 NaN 0.6086130007558578 82.0 Infinity 0.20341574256735215 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
23.001603934134145 35.0 NaN 0.6086130007558578 59.0 Infinity 0.2879719106811268 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
24.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity NaN 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
25.001603934134145 35.0 NaN 0.6086130007558578 54.0 Infinity NaN 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
26.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity NaN 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
27.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
28.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
29.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
30.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
31.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
32.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
33.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
34.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
35.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
36.001603934134145 35.0 NaN 0.6086130007558578 55.0 Infinity 0.24350518832693133 14.0 NaN 0.6060841332580463 42.0 NaN 0.35900086688612975 55.0 Infinity 0.24350518832693133 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:51+0000 #
#####################################################################
