#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:09+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 238.0 Infinity 0.22363657584245816 319.0 Infinity 0.07424366820918547 353.0 Infinity 0.04478281397544853 173.0 Infinity 0.422517078297425 321.0 Infinity 0.07222345843841173 
2.0007981673919906 133.0 Infinity 0.5255787236990243 84.0 Infinity NaN 79.0 Infinity 0.8750491423226263 166.0 Infinity 0.2886187607573149 80.0 Infinity 0.7884977532679737 
3.0007981673919906 162.0 Infinity NaN 81.0 Infinity NaN 32.0 Infinity NaN 210.0 Infinity NaN 96.0 Infinity NaN 
4.000798167391991 151.0 Infinity NaN 119.0 Infinity 0.1859355785826374 25.0 Infinity NaN 192.0 Infinity 0.28192139168701663 209.0 Infinity NaN 
5.000798167391991 129.0 Infinity 0.5540773180308062 156.0 Infinity NaN 55.0 Infinity NaN 194.0 Infinity 0.29293251136034637 187.0 Infinity 0.11733206216706939 
6.000798167391991 128.0 Infinity 0.5586664637445886 126.0 Infinity 0.22481080508083998 173.0 Infinity NaN 193.0 Infinity 0.29574563318086633 123.0 Infinity 0.21578994267254545 
7.000798167391991 128.0 Infinity 0.5586664637445886 120.0 Infinity 0.21350447966765576 210.0 Infinity NaN 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
8.000798167391991 128.0 Infinity 0.5586664637445886 145.0 Infinity 0.16295023404779507 104.0 Infinity NaN 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
9.000798167391991 128.0 Infinity 0.5586664637445886 163.0 Infinity 0.13728701801797719 99.0 Infinity NaN 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
10.000798167391991 128.0 Infinity 0.5586664637445886 140.0 Infinity 0.19299607573997823 102.0 Infinity NaN 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
11.000798167391991 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 93.0 Infinity 0.1842009466041724 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
12.000798167391991 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
13.000798167391991 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
14.000798167391991 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
15.000798167391991 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
16.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
17.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
18.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
19.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
20.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
21.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
22.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
23.00079816739199 128.0 Infinity 0.5586664637445886 125.0 Infinity 0.2255460810192518 90.0 Infinity 0.1825407536907537 193.0 Infinity 0.29574563318086633 99.0 Infinity 0.2308114225704766 
