#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:36+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8456790123456791 7.520468977803665 7.0996356444703315 27.412826526758415 0.0 5.713656067977405 
1.0 1000.0 1.7383833333333334 7.620571695953285 6.076755029286619 24.84149930008222 0.0 5.136905457987346 
1.5 1000.0 3.5554595238095237 6.455636894959186 3.4625487997210906 15.80926475485299 0.0 3.1856657059900675 
2.0 1000.0 4.849118650793651 5.860901627947216 2.382925617846206 13.560028860028861 0.0 2.2869152941661786 
2.5 1000.0 5.742826984126984 6.308882084521945 2.4179136160708916 13.160664335664336 0.0 2.1669377011856876 
3.0 1000.0 6.414977453102453 6.452955471162824 2.431375888000888 12.666666666666666 0.0 2.0674513689299627 
3.5 1000.0 6.947541558441558 6.651665532494808 2.5597619811125707 14.384199134199136 0.0 2.24419559615997 
4.0 1000.0 7.4805741425241425 6.347081601491045 2.8136517035166415 14.564466089466087 0.0 2.3676298104091646 
4.5 1000.0 7.962752242202241 7.160763820790567 3.2015938402330684 15.152777777777779 0.0 2.9119329864583263 
5.0 1000.0 8.347381990231991 6.897395678900675 3.434144107409842 16.70580057197704 0.0 3.028204155095824 
5.5 1000.0 8.772942432567433 6.464252759168935 3.777653184620677 16.637301587301586 0.0 3.1599625059677443 
6.0 1000.0 9.132105932955934 6.161204871199057 4.55295184918886 17.392929292929296 0.0 3.472865016338167 
6.5 1000.0 9.42609476438594 6.992765118395536 4.039522491363126 16.28453850071497 0.0 3.2789052137520107 
7.0 1000.0 9.572185663519486 6.777270832658914 4.492578956054266 21.63448618375089 0.0 3.7857579419653113 
7.5 1000.0 9.855654468897116 6.1139754764843 5.138948332876274 26.8440099932747 0.0 4.250097275177913 
8.0 1000.0 10.12696277806301 6.521212675662831 4.718716749839428 22.607142857142858 0.0 4.115267511117141 
8.5 1000.0 10.320145392984209 7.493308049002941 4.317799298272247 20.17118437118437 0.0 3.817046043110301 
9.0 1000.0 10.421531119216182 6.740651035823482 4.850628866755879 20.169280719280717 0.0 4.29700602368034 
9.5 1000.0 10.790827938452829 7.036561955259653 4.9666625745784625 23.6220584970585 0.0 4.457693897513194 
10.0 1000.0 10.93865734160565 6.910650756676747 5.14118808108171 23.103957153957154 0.0 4.551411465089894 
10.5 1000.0 10.884623139663203 6.054893863558182 5.7579117585176895 24.414173137663855 0.0 5.138230052821886 
11.0 1000.0 11.232878553721184 6.224218242962747 5.88514740145412 29.632436328721155 0.0 5.430011065616722 
11.5 1000.0 11.311132409329614 6.786340647037861 5.909523530437609 31.93484293484294 0.0 5.805301302960318 
12.0 1000.0 11.169685865349297 6.133388793008789 6.194604844616393 25.384389793213327 0.0 5.551978999885041 
12.5 1000.0 11.202572850982119 6.23529917985837 6.156578246721571 26.688552134140373 0.0 5.681603513861096 
13.0 1000.0 11.205920561353066 5.125489642340803 7.095896247594929 26.64853302871879 0.0 6.498543049197295 
13.5 1000.0 11.434154317531677 6.231111072750778 6.382688020266851 27.127677551206965 0.0 5.841095897926833 
14.0 1000.0 11.651737573576385 5.648592834942835 6.970094405177875 26.342725905845107 0.0 6.328352845765038 
14.5 1000.0 12.039572625331026 6.082570467733161 6.91244298221872 26.410975599907488 0.0 5.9418049798499775 
15.0 1000.0 12.255412707991681 6.703936101643454 6.971452804006778 26.072465065034724 0.0 6.1757301428482405 
15.5 1000.0 12.177585380903526 6.467006555030572 7.010586262810914 29.380498234136006 0.0 6.309409567966903 
16.0 1000.0 12.348327040310297 5.920365096736768 7.527163125887947 27.380498234136006 0.0 6.527945052186924 
16.5 1000.0 12.332998549440065 6.324837647113808 7.399997239234963 27.35075571143683 0.0 6.623885590788056 
17.0 1000.0 12.355570444357243 6.602832294345251 7.222577719555384 27.94767155079108 0.0 6.170168742186606 
17.5 1000.0 12.35529056539742 6.495581459733937 7.1993783637531745 26.01470471908552 0.0 6.421952736709914 
18.0 1000.0 12.50919657765956 6.370238729215924 7.1653789942656285 31.827794739510647 0.0 6.799307519594339 
18.5 1000.0 12.57660319748801 6.698545255544249 7.0628777400596245 25.778230154292547 0.0 6.173121060805484 
19.0 1000.0 12.613671284289707 6.731051222792777 7.325463841921394 32.101153934121704 0.0 6.371096353128778 
19.5 1000.0 12.64912854029719 7.38968029547826 6.753379350919012 27.162621551708234 0.0 5.711284614849854 
20.0 1000.0 12.882516996110358 6.98616490589995 7.201597955684551 28.29373942359262 0.0 6.446367593704333 
20.5 1000.0 13.141555317293761 7.040897083109563 7.431273408721178 32.7752724039329 0.0 6.93731655790804 
21.0 1000.0 13.392304714407025 6.834937293672959 7.7743391785226 30.447017715434423 0.0 7.392033433750876 
21.5 1000.0 13.524403967455717 6.50671309846306 8.146453699282645 32.08965471495221 0.0 7.477784071775887 
22.0 1000.0 13.56574381953597 6.577657579726752 8.016281103101702 31.079194793313295 0.0 7.079713849209311 
22.5 1000.0 13.53334942285192 6.80620021935633 7.854803785175557 30.978185156120873 0.0 7.000181914720468 
23.0 1000.0 13.167775485938373 6.906457477970945 7.508508745661107 29.362580702108218 0.0 6.645711705427077 
23.5 1000.0 12.81719125649165 7.003944665739305 7.202048316427019 28.227573457051506 0.0 6.588162598636802 
24.0 1000.0 12.52928044411674 7.19925256079414 7.094782091486362 31.439562600242486 0.0 6.272276585556067 
24.5 1000.0 12.608710060115111 6.253622770160695 7.540565209540849 31.439562600242486 0.0 6.835184087758338 
25.0 1000.0 12.61680772052769 7.079236507990298 7.00032409296674 26.79827032076595 0.0 6.2370022851507185 
25.5 1000.0 12.932970834785882 7.057831967733587 7.058737825523194 26.416593925615903 0.0 6.103330990466068 
26.0 1000.0 13.252905363773687 7.160822151094826 7.282486472826042 26.706531974217732 0.0 6.082670552084021 
26.5 1000.0 13.4155586303356 7.932357110576038 7.1006801951767455 25.704900769763128 0.0 6.302175479090485 
27.0 1000.0 13.532477985934275 6.458895973032815 8.21105837727466 27.62007510463393 0.0 6.709130423544432 
27.5 1000.0 13.553414476606886 6.463933340804811 8.00718236110158 26.701303224639144 0.0 6.438076863670098 
28.0 1000.0 13.627974971930373 6.07393925057832 8.565594736299131 27.767237048148008 0.0 6.583153018682037 
28.5 1000.0 13.368438053431667 6.062682844778201 8.290825055825557 29.081622227823978 0.0 6.8108710235559435 
29.0 1000.0 13.225408492253019 6.118487102388495 8.058940255793914 26.260180508196733 0.0 6.613609697131706 
29.5 1000.0 12.905581637615297 6.173834771334616 7.8585560210921575 29.823409883441517 0.0 6.672575312100468 
30.0 1000.0 12.486486934183624 5.915896519330343 7.524288530626397 30.861915876670555 0.0 6.618174555357033 
30.5 1000.0 12.34812611235673 6.522140196764991 7.227798603640294 28.32198602051543 0.0 6.4298015117690746 
31.0 1000.0 12.220684434163475 5.926613696563154 7.655707692965216 28.32198602051543 0.0 6.626249263737502 
31.5 1000.0 12.115198973021393 6.2573044810505 7.246990806843782 26.5543141756764 0.0 6.675873034416293 
32.0 1000.0 12.289174809762606 5.733975083000934 7.4595755627248135 25.304454930025337 0.0 6.72927768919888 
32.5 1000.0 12.351159797971118 5.887580690233399 7.40926743391103 29.541404596280135 0.0 6.744778888267475 
33.0 1000.0 12.173740172432385 5.724211424686425 7.317821613213827 25.421949051824587 0.0 6.54848670586126 
33.5 1000.0 12.194316178902016 6.076070322754301 7.096673447940167 27.34281986380082 0.0 6.599126836975829 
34.0 1000.0 12.169654669163412 6.375322802988205 6.86113774321123 28.977377708231337 0.0 6.7027347479034605 
34.5 1000.0 11.822557180983411 6.296144325886569 6.766068689742072 26.049569876657813 0.0 6.468046094988295 
35.0 1000.0 11.599815814636235 5.876151842275371 6.876351492683679 28.658766719176946 0.0 6.929618042870698 
35.5 1000.0 11.465889084686166 6.55278921826913 6.395152507901051 27.992100052510278 0.0 6.663919342771175 
36.0 1000.0 11.453424097308433 5.941352120377043 6.854703729191858 28.350215617802778 0.0 6.620349171463263 
36.5 1000.0 11.516325883512284 6.426357802654861 6.403499463037335 28.350215617802778 0.0 6.294040640506378 
37.0 1000.0 11.267814238396948 6.503697345791463 6.556573436431456 25.730965539702172 0.0 6.223351268228599 
37.5 1000.0 11.13722113663117 6.386574764124764 6.517617452896604 25.354372794201502 0.0 6.276341447273591 
38.0 1000.0 11.307457155026531 6.215491336278101 6.569752189223501 27.445960727165122 0.0 6.177503684041351 
38.5 1000.0 11.582277149156265 6.034123406188792 6.6900012631859225 25.733847447664584 0.0 6.265814363788993 
39.0 1000.0 11.595983968401802 6.321909138499619 6.550691658508221 22.79898845601834 0.0 5.650522647494188 
39.5 1000.0 11.071103715716946 5.780894247419247 6.531524879443141 22.045546662326487 0.0 5.642687231749792 
40.0 1000.0 10.903885229864926 5.744720353992413 6.20785128717363 26.488895902214065 0.0 5.315283998408791 
40.5 1000.0 10.744829728693952 5.793906527863261 5.957409361805937 27.394954707028347 0.0 5.33284251129252 
41.0 1000.0 10.511784023603731 5.807392186302428 5.740158389966642 27.394954707028347 0.0 5.066531025779271 
41.5 1000.0 10.34939548352898 6.161884067884797 5.71392742434666 26.658697914345538 0.0 5.100949231142137 
42.0 1000.0 10.30083662262112 6.374239461381412 5.2593289855987 23.971552746840658 0.0 4.667798637720656 
42.5 1000.0 10.506038560346163 6.433365319356909 5.534526308152529 24.624051036794665 0.0 5.206476199485202 
43.0 1000.0 10.68522904549356 6.559196184536785 5.746522975476086 25.204842860739724 0.0 5.082824849426099 
43.5 1000.0 10.95580079980029 5.981725282288393 6.043801804654257 24.210657055970042 0.0 5.20051763365218 
44.0 1000.0 11.225164197833116 6.0670718226218225 6.178361123130042 25.418847579804794 0.0 5.223462953655474 
44.5 1000.0 11.140975449278232 6.503169729371524 5.844542507808983 23.004344678503678 0.0 4.813232566921271 
45.0 1000.0 11.213766220930214 5.886664855603633 6.10551863384238 22.9112949700798 0.0 5.342795807202401 
45.5 1000.0 11.154531530880208 5.683205666555667 6.193534649983326 23.850422445823863 0.0 5.169890876357457 
46.0 1000.0 10.904643743913008 5.789658913111312 6.145255097325677 27.282444084011587 0.0 5.4975660748227675 
46.5 1000.0 10.851635890090591 5.737383031218867 6.336501605223412 26.81263008577249 0.0 5.589092926841396 
47.0 1000.0 10.60664599533632 5.875113994828701 6.148816355944065 24.361808823346372 0.0 5.526766949503506 
47.5 1000.0 10.603320714395233 6.3647879299493075 5.727150736591819 23.395741091777914 0.0 5.082799697955889 
48.0 1000.0 10.823229676223646 6.3506031581937155 5.667607266375152 23.395741091777914 0.0 5.101802037132265 
48.5 1000.0 10.903915208838553 6.274445638468858 5.811581914747697 24.493776101816554 0.0 5.100566443497272 
49.0 1000.0 10.901074727528485 6.844843335194816 5.620883997813173 23.99634763585228 0.0 5.0047684903927445 
49.5 1000.0 10.563644263355053 6.806744361520832 5.5670336429297285 22.89961558830485 0.0 4.762666906421422 
50.0 1000.0 10.433843755783387 6.368053856600915 5.669158856540902 24.846436803426304 0.0 5.191736922403713 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:37+0000 #
#####################################################################
