#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:03+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 60.0 Infinity 0.23234126984126982 92.0 Infinity 0.03985507246376811 99.0 Infinity 0.005050505050505051 42.0 Infinity 0.40357142857142864 87.0 Infinity 0.06704980842911877 
2.015727235543897 41.0 Infinity 0.3983449477351916 49.0 Infinity 0.342687074829932 50.0 Infinity 0.40766666666666673 42.0 Infinity 0.40357142857142864 40.0 Infinity 0.48305555555555557 
3.015727235543897 41.0 Infinity 0.3983449477351916 43.0 Infinity 0.3086655592469546 42.0 Infinity 0.3718253968253969 42.0 Infinity 0.40357142857142864 36.0 Infinity 0.3996582892416226 
4.015727235543897 40.0 Infinity 0.4208035714285714 42.0 Infinity 0.3279195011337869 42.0 Infinity 0.3678004535147392 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
5.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 40.0 Infinity 0.4453571428571429 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
6.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 37.0 Infinity 0.44854139854139863 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
7.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 40.0 Infinity 0.36490079365079364 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
8.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 39.0 Infinity 0.38707773707773707 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
9.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 37.0 Infinity 0.41475761475761475 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
10.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 37.0 Infinity 0.41475761475761475 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
11.015727235543897 40.0 Infinity 0.4208035714285714 39.0 Infinity 0.3723748473748474 37.0 Infinity 0.41475761475761475 42.0 Infinity 0.40357142857142864 35.0 Infinity 0.42536281179138324 
