#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:38+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 12.0 Infinity 0.33055555555555555 24.0 Infinity 0.041666666666666664 25.0 Infinity 0.02 8.0 Infinity 0.6805555555555556 23.0 Infinity 0.06521739130434782 
2.019660515070382 2.0 Infinity NaN 6.0 Infinity 0.6898148148148149 9.0 Infinity 0.5833333333333334 3.0 Infinity NaN 4.0 Infinity 0.9722222222222222 
3.019660515070382 1.0 NaN 2.423076923076923 3.0 Infinity NaN 3.0 Infinity 1.3111111111111111 1.0 NaN 2.769230769230769 2.0 Infinity NaN 
4.019660515070382 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 2.0 Infinity NaN 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
5.019660515070382 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
6.019660515070382 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
7.019660515070382 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
8.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
9.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
10.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
11.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
12.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
13.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
14.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
15.019660515070381 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
16.01966051507038 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
17.01966051507038 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
18.01966051507038 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
19.01966051507038 1.0 NaN 2.423076923076923 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.769230769230769 1.0 NaN 1.7692307692307692 
