#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T14:18+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 31.0 4.175824175824176 0.22446236559139784 44.0 4.173684210526316 0.03409090909090909 49.0 3.986666666666667 0.01020408163265306 24.0 4.277777777777778 0.4295634920634921 44.0 4.180952380952381 0.045454545454545456 
2.0061865650528334 3.0 NaN 1.6615853658536583 10.0 2.9523809523809526 0.8073809523809523 18.0 3.4285714285714284 0.7268518518518517 5.0 NaN 1.5805555555555555 10.0 3.238095238095238 0.86 
3.0061865650528334 3.0 NaN 1.7521367521367521 5.0 2.6666666666666665 NaN 7.0 2.8 1.1176470588235294 3.0 NaN 2.218137254901961 4.0 2.6666666666666665 NaN 
4.006186565052833 4.0 3.0 1.314102564102564 4.0 2.0 NaN 5.0 2.6666666666666665 NaN 5.0 NaN NaN 5.0 2.0 1.040909090909091 
5.006186565052833 3.0 3.0 1.9188034188034189 4.0 2.0 1.1761363636363638 6.0 2.6666666666666665 NaN 4.0 NaN 1.8229166666666665 4.0 2.0 1.1761363636363638 
6.006186565052833 3.0 3.0 1.9188034188034189 4.0 2.0 1.1761363636363638 7.0 2.6666666666666665 NaN 4.0 NaN 1.8229166666666665 6.0 2.0 NaN 
7.006186565052833 3.0 3.0 1.9188034188034189 6.0 2.0 NaN 6.0 NaN 0.45075757575757575 4.0 NaN 1.8229166666666665 6.0 NaN 0.45075757575757575 
8.006186565052833 3.0 3.0 1.9188034188034189 6.0 NaN 0.45075757575757575 5.0 NaN 0.6409090909090909 4.0 NaN 1.8229166666666665 5.0 NaN 0.6409090909090909 
9.006186565052833 3.0 3.0 1.9188034188034189 5.0 NaN 0.6409090909090909 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
10.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
11.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
12.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
13.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
14.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
15.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
16.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
17.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
18.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
19.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
20.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
21.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
22.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
23.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
24.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
25.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
26.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
27.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
28.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
29.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
30.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
31.006186565052833 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
32.00618656505283 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
33.00618656505283 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
34.00618656505283 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
35.00618656505283 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
36.00618656505283 3.0 3.0 1.9188034188034189 4.0 NaN 0.8011363636363636 4.0 NaN 0.9261363636363636 4.0 NaN 1.8229166666666665 4.0 NaN 0.8011363636363636 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T14:28+0000 #
#####################################################################
