#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:02+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 64.0 Infinity 0.2161458333333333 93.0 Infinity 0.03763440860215054 95.0 Infinity 0.02631578947368421 41.0 Infinity 0.47090592334494763 92.0 Infinity 0.03985507246376811 
2.0007674805317905 34.0 Infinity NaN 55.0 Infinity 0.34181818181818185 53.0 Infinity 0.37830188679245286 33.0 Infinity NaN 47.0 Infinity NaN 
3.0007674805317905 28.0 Infinity NaN 41.0 Infinity 0.3867595818815331 37.0 Infinity NaN 32.0 Infinity NaN 32.0 Infinity NaN 
4.00076748053179 31.0 Infinity NaN 39.0 Infinity NaN 33.0 Infinity NaN 36.0 Infinity NaN 27.0 Infinity 0.6269988242210466 
5.00076748053179 35.0 Infinity 0.47240362811791387 39.0 Infinity NaN 29.0 Infinity NaN 31.0 Infinity NaN 27.0 Infinity NaN 
6.00076748053179 31.0 Infinity 0.589810547875064 37.0 Infinity 0.3044889044889045 29.0 Infinity NaN 31.0 Infinity 0.624167946748592 27.0 Infinity 0.5760728982951205 
7.00076748053179 29.0 Infinity 0.629255610290093 37.0 Infinity 0.308993408993409 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
8.00076748053179 29.0 Infinity 0.629255610290093 36.0 Infinity 0.35114137405804074 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
9.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.34519274376417236 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
10.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.34519274376417236 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
11.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
12.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
13.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
14.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
15.00076748053179 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
16.000767480531792 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
17.000767480531792 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
18.000767480531792 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
19.000767480531792 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
20.000767480531792 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
21.000767480531792 29.0 Infinity 0.629255610290093 35.0 Infinity 0.35551020408163264 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
22.000767480531792 29.0 Infinity 0.629255610290093 34.0 Infinity 0.380672268907563 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
23.000767480531792 29.0 Infinity 0.629255610290093 34.0 Infinity 0.380672268907563 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
24.000767480531792 29.0 Infinity 0.629255610290093 31.0 Infinity 0.44439324116743467 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
25.000767480531792 29.0 Infinity 0.629255610290093 29.0 Infinity 0.5095238095238095 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
26.000767480531792 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
27.000767480531792 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
28.000767480531792 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
29.000767480531792 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
30.000767480531792 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
31.000767480531792 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
32.00076748053179 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
33.00076748053179 29.0 Infinity 0.629255610290093 27.0 Infinity 0.5843033509700176 28.0 Infinity 0.5230087868480725 29.0 Infinity 0.6902025177887248 27.0 Infinity 0.5760728982951205 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:07+0000 #
#####################################################################
