#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:35+0000 #
#####################################################################
# seed = 19.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0189000266060093 58.0 3.7058823529411766 0.24039408866995074 89.0 3.6789473684210527 0.05056179775280899 98.0 3.6449275362318843 0.01020408163265306 37.0 3.963636363636364 0.483966108966109 91.0 3.5894736842105264 0.04212454212454212 
2.0189000266060093 29.0 3.709090909090909 0.611953276608449 48.0 3.5047619047619047 0.31217757936507934 50.0 3.8181818181818183 0.48066666666666663 36.0 3.7857142857142856 NaN 39.0 3.8 0.6107059607059608 
3.0189000266060093 30.0 4.0 0.5188275613275614 37.0 3.6666666666666665 0.36708246708246706 29.0 4.055555555555555 NaN 35.0 3.7857142857142856 0.5107482993197278 29.0 4.4 NaN 
4.018900026606009 30.0 4.0 0.5188275613275614 38.0 3.58974358974359 0.3168522267206478 32.0 4.111111111111111 NaN 31.0 3.7857142857142856 0.649231950844854 28.0 4.0 0.48033424908424915 
5.018900026606009 30.0 4.0 0.5188275613275614 36.0 3.58974358974359 0.3106456043956044 28.0 4.761904761904762 0.5026327838827839 30.0 3.7857142857142856 0.6458730158730158 27.0 4.833333333333333 0.5166429249762584 
6.018900026606009 30.0 4.0 0.5188275613275614 34.0 3.890909090909091 0.31883484162895925 26.0 4.761904761904762 0.5464250493096647 30.0 3.7857142857142856 0.6458730158730158 27.0 4.833333333333333 0.5166429249762584 
7.018900026606009 30.0 4.0 0.5188275613275614 34.0 3.890909090909091 0.31883484162895925 26.0 4.761904761904762 0.5464250493096647 30.0 3.7857142857142856 0.6458730158730158 27.0 4.833333333333333 0.5166429249762584 
8.018900026606008 30.0 4.0 0.5188275613275614 34.0 3.890909090909091 0.31883484162895925 26.0 4.761904761904762 0.5464250493096647 30.0 3.7857142857142856 0.6458730158730158 27.0 4.833333333333333 0.5166429249762584 
9.018900026606008 30.0 4.0 0.5188275613275614 34.0 3.890909090909091 0.31883484162895925 26.0 4.761904761904762 0.5464250493096647 30.0 3.7857142857142856 0.6458730158730158 27.0 4.833333333333333 0.5166429249762584 
