#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:27+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 225.0 Infinity 0.22210630110630109 330.0 Infinity 0.055887445887445895 342.0 Infinity 0.04998375568551007 158.0 Infinity 0.4663757831479351 333.0 Infinity 0.05787692454359122 
2.002061203760918 54.0 Infinity NaN 81.0 Infinity NaN 83.0 Infinity 0.8226178827161704 57.0 NaN 0.47611009847851954 70.0 Infinity NaN 
3.002061203760918 62.0 Infinity NaN 32.0 Infinity NaN 25.0 Infinity 1.4563697457424372 118.0 Infinity NaN 24.0 Infinity NaN 
4.002061203760918 132.0 Infinity NaN 52.0 Infinity NaN 20.0 Infinity NaN 165.0 Infinity NaN 29.0 Infinity NaN 
5.002061203760918 104.0 Infinity 0.20147393724696355 43.0 Infinity 0.4834632987748853 27.0 Infinity NaN 125.0 Infinity 0.2335946152145069 77.0 Infinity NaN 
6.002061203760918 101.0 Infinity 0.2851669971233324 48.0 Infinity 0.3517778228715729 35.0 Infinity NaN 114.0 Infinity 0.2957129185493091 108.0 Infinity 0.14051305587248 
7.002061203760918 95.0 Infinity 0.33884170471107167 57.0 Infinity 0.2772891984008897 62.0 Infinity NaN 106.0 Infinity 0.3335969124020871 76.0 Infinity 0.24637130997417586 
8.002061203760917 85.0 Infinity 0.40321523859864866 71.0 Infinity NaN 104.0 Infinity NaN 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
9.002061203760917 84.0 Infinity 0.4139678009629183 67.0 Infinity 0.2685795476325584 74.0 Infinity 0.27717181980995464 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
10.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 56.0 Infinity NaN 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
11.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 96.0 Infinity NaN 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
12.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 81.0 Infinity 0.24710172295613422 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
13.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 58.0 Infinity NaN 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
14.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 57.0 Infinity NaN 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
15.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
16.002061203760917 84.0 Infinity 0.4139678009629183 62.0 Infinity 0.3032576217503915 66.0 Infinity 0.23764144361428174 106.0 Infinity 0.3335969124020871 66.0 Infinity 0.3203164579500611 
