#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:42+0000 #
#####################################################################
# seed = 124.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0312632029707944 51.0 4.254545454545455 0.32422969187675066 92.0 3.8949275362318843 0.03804347826086957 97.0 3.8949275362318843 0.015463917525773196 33.0 3.1785714285714284 0.5773448773448774 86.0 3.5842105263157893 0.0755813953488372 
2.0312632029707944 27.0 4.866666666666666 0.6329512051734275 48.0 3.659340659340659 0.3963789682539683 49.0 3.5 0.5170068027210885 30.0 3.8333333333333335 0.6617195767195767 38.0 3.4285714285714284 0.6530284043441937 
3.0312632029707944 27.0 4.866666666666666 0.634185773074662 39.0 3.9444444444444446 NaN 33.0 3.466666666666667 NaN 29.0 3.75 0.6672961138478379 30.0 3.4 NaN 
4.031263202970795 27.0 4.866666666666666 0.634185773074662 40.0 3.977777777777778 0.2552281746031746 42.0 3.642857142857143 NaN 28.0 3.75 0.6970804988662131 31.0 3.5 0.4287401666433925 
5.031263202970795 27.0 4.866666666666666 0.634185773074662 40.0 3.977777777777778 0.2819642857142857 34.0 3.3333333333333335 NaN 28.0 3.75 0.6970804988662131 29.0 3.5 0.4812969597452356 
6.031263202970795 27.0 4.866666666666666 0.634185773074662 38.0 3.977777777777778 0.39376566416040104 34.0 3.75 NaN 28.0 3.75 0.6970804988662131 27.0 3.5 0.6157140184917963 
7.031263202970795 27.0 4.866666666666666 0.634185773074662 39.0 3.8181818181818183 NaN 30.0 3.3333333333333335 0.5969203944203944 28.0 3.75 0.6970804988662131 26.0 3.5 NaN 
8.031263202970795 27.0 4.866666666666666 0.634185773074662 39.0 3.890909090909091 0.3290214770984002 29.0 3.3333333333333335 NaN 28.0 3.75 0.6970804988662131 26.0 3.5 0.5752927627927629 
9.031263202970795 27.0 4.866666666666666 0.634185773074662 41.0 3.9545454545454546 0.30077652699603924 32.0 3.7142857142857144 NaN 28.0 3.75 0.6970804988662131 26.0 3.5 0.5752927627927629 
10.031263202970795 27.0 4.866666666666666 0.634185773074662 40.0 3.9545454545454546 0.3332959401709402 29.0 3.7142857142857144 0.6284233965268448 28.0 3.75 0.6970804988662131 26.0 3.5 0.5752927627927629 
11.031263202970795 27.0 4.866666666666666 0.634185773074662 40.0 3.9743589743589745 0.31402146464646463 27.0 3.7142857142857144 NaN 28.0 3.75 0.6970804988662131 26.0 3.5 0.5752927627927629 
12.031263202970795 27.0 4.866666666666666 0.634185773074662 38.0 3.9743589743589745 0.3522793726741095 27.0 3.4 0.6070720431831543 28.0 3.75 0.6970804988662131 26.0 3.5 0.5752927627927629 
13.031263202970795 27.0 4.866666666666666 0.634185773074662 39.0 3.89010989010989 0.33198005698005706 26.0 3.4 0.6496517371517372 28.0 3.75 0.6970804988662131 26.0 3.5 0.5752927627927629 
