#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.3958333333333333 2.6696666666666666 2.479666666666667 8.0 0.0 1.9115655731667365 
1.0 100.0 1.1625 2.8446666666666665 1.7221666666666666 8.0 0.0 1.6275735987365223 
1.5 100.0 2.19 3.353468253968254 1.4781349206349206 8.699999999999998 0.0 1.6638458558245535 
2.0 100.0 2.7 3.4097142857142857 1.0747142857142857 4.426190476190477 0.0 1.0306608112181015 
2.5 100.0 2.9606666666666666 3.8500411255411255 1.3653744588744587 8.251190476190477 0.0 1.6785661345112246 
3.0 100.0 3.368 3.410659451659451 0.9323102453102451 6.066666666666666 0.0 1.227750748966085 
3.5 100.0 3.4567619047619047 3.3003347763347763 0.9977316017316017 4.833333333333334 0.0 1.0749510255174775 
4.0 100.0 3.655075396825397 3.3715266955266956 0.8990681818181819 4.316666666666666 0.0 1.0592550679063613 
4.5 100.0 3.704940476190476 3.4252301587301583 0.7959563492063493 3.5734126984126995 0.0 0.90079188623177 
5.0 100.0 3.697301587301587 3.635333333333333 1.0444920634920636 5.533333333333333 0.0 1.2149366421894336 
5.5 100.0 3.7344960317460316 3.6467380952380952 0.9566626984126984 4.5702380952380945 0.0 1.0932489484291814 
6.0 100.0 3.913587301587302 3.932142857142857 1.5276349206349205 5.766666666666666 0.0 1.4856838508593908 
6.5 100.0 4.020155122655122 3.9245714285714284 1.7297265512265512 6.606746031746031 0.0 1.54298509301626 
7.0 100.0 4.049825757575757 4.154539682539682 1.364079725829726 6.871825396825397 0.0 1.6367312842699144 
7.5 100.0 4.030928571428571 3.9014523809523816 1.3636984126984126 5.483333333333333 0.0 1.3665610602157012 
8.0 100.0 4.05657215007215 3.9304523809523815 1.1667460317460319 4.788492063492064 0.0 1.2019915375060313 
