#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:26+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 118.0 3.111111111111111 0.16927966101694916 135.0 3.4853801169590644 0.10433353139235492 153.0 3.4842105263157896 0.08868917937545388 92.0 2.8 0.4080831608005521 136.0 3.3970588235294117 0.10494826324194836 
2.000790582359877 87.0 3.6785714285714284 NaN 33.0 3.5619047619047617 NaN 53.0 3.418300653594771 0.6490717985307329 86.0 1.8 NaN 34.0 3.4871794871794872 NaN 
3.000790582359877 100.0 3.8666666666666667 0.23065269151138718 59.0 4.055555555555555 NaN 41.0 3.6444444444444444 NaN 92.0 2.8 0.3254678816606734 59.0 3.7857142857142856 NaN 
4.000790582359877 93.0 4.133333333333334 NaN 59.0 4.2 0.08229006163328198 57.0 3.8 NaN 80.0 2.0 0.41741306390977434 59.0 4.2 0.08229006163328198 
5.000790582359877 83.0 4.133333333333334 0.3474036134984276 56.0 4.2 0.12687702922077923 57.0 4.2 0.10272129186602871 80.0 2.0 0.41741306390977434 55.0 4.2 0.1322141873278237 
6.000790582359877 81.0 4.133333333333334 0.35598148049838874 52.0 4.2 0.16388039044289046 55.0 4.2 0.12009297520661158 80.0 2.0 0.41741306390977434 52.0 4.2 0.16388039044289046 
7.000790582359877 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 52.0 4.2 0.17029064685314685 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
8.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
9.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
10.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
11.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
12.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
13.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
14.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
15.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
16.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
17.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
18.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
19.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
20.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
21.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
22.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
23.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
24.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
25.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
26.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
27.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
28.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
29.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
30.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
31.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
32.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
33.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
34.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
35.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
36.000790582359876 81.0 4.133333333333334 0.35598148049838874 50.0 4.2 0.13488005050505053 50.0 4.2 0.14154671717171718 80.0 2.0 0.41741306390977434 50.0 4.2 0.13488005050505053 
