#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:58+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0057618647836224 462.0 Infinity 0.15685463676535102 598.0 Infinity 0.07632186653925782 639.0 Infinity 0.06561343368855105 366.0 Infinity 0.3144169974698403 604.0 Infinity 0.07835593398507304 
2.005761864783622 57.0 NaN NaN 122.0 Infinity NaN 133.0 Infinity 0.8942135274351685 85.0 NaN NaN 116.0 Infinity 0.9351728741472193 
3.005761864783622 65.0 NaN NaN 66.0 Infinity NaN 44.0 Infinity NaN 85.0 Infinity NaN 45.0 Infinity NaN 
4.005761864783622 230.0 Infinity NaN 50.0 Infinity NaN 23.0 Infinity NaN 112.0 Infinity NaN 20.0 NaN NaN 
5.005761864783622 278.0 Infinity NaN 56.0 Infinity NaN 19.0 Infinity NaN 188.0 NaN NaN 76.0 Infinity NaN 
6.005761864783622 212.0 Infinity 0.19123724606499123 87.0 Infinity NaN 36.0 Infinity NaN 171.0 NaN 0.19832867562954812 234.0 Infinity NaN 
7.005761864783622 156.0 NaN NaN 85.0 Infinity NaN 67.0 Infinity NaN 155.0 NaN 0.2509518507482971 425.0 Infinity NaN 
8.005761864783622 99.0 NaN 0.35392764388257747 45.0 Infinity NaN 86.0 Infinity NaN 154.0 NaN 0.2467192148584953 257.0 Infinity 0.17121288124234238 
9.005761864783622 101.0 NaN 0.33467370620299536 45.0 Infinity NaN 101.0 Infinity NaN 154.0 NaN 0.2467192148584953 109.0 Infinity NaN 
10.005761864783622 111.0 NaN 0.30452292186038316 48.0 Infinity 0.8598993654752848 75.0 Infinity NaN 154.0 NaN 0.2467192148584953 99.0 Infinity NaN 
11.005761864783622 106.0 NaN 0.34247211628775975 58.0 Infinity 0.713665643678489 77.0 Infinity NaN 154.0 NaN 0.2467192148584953 120.0 Infinity NaN 
12.005761864783622 103.0 NaN 0.36118489637381096 44.0 Infinity 0.9234139067538714 83.0 Infinity NaN 154.0 NaN 0.2467192148584953 156.0 Infinity NaN 
