#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:56+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 79.0 Infinity 0.6830262012450076 241.0 Infinity 0.23734903869758633 337.0 Infinity 0.08565776458951534 31.0 NaN 1.247749972421924 238.0 Infinity 0.252390956382553 
2.0007981673919906 14.0 NaN NaN 40.0 NaN NaN 147.0 Infinity NaN 11.0 NaN NaN 45.0 Infinity NaN 
3.0007981673919906 9.0 NaN NaN 12.0 NaN NaN 72.0 Infinity NaN 8.0 NaN 1.8396593290156673 12.0 NaN NaN 
4.000798167391991 39.0 NaN NaN 27.0 NaN NaN 40.0 Infinity NaN 6.0 NaN 2.438958430436106 24.0 Infinity NaN 
5.000798167391991 29.0 NaN NaN 30.0 NaN NaN 41.0 NaN NaN 36.0 Infinity NaN 58.0 Infinity NaN 
6.000798167391991 17.0 NaN 0.9791720136330393 51.0 Infinity NaN 53.0 Infinity NaN 37.0 Infinity 0.38935801643388745 35.0 NaN 0.5840868013565382 
7.000798167391991 17.0 NaN 0.9689304169943841 36.0 Infinity 0.4066267309688362 71.0 Infinity NaN 11.0 NaN NaN 30.0 Infinity NaN 
8.000798167391991 11.0 NaN 1.4844509041861258 10.0 NaN 1.7300467076782866 28.0 NaN NaN 8.0 NaN NaN 11.0 NaN 1.4352148259260207 
9.000798167391991 9.0 NaN 1.888402956968228 8.0 NaN 1.7555512835118097 18.0 NaN NaN 9.0 NaN 1.6943759847728663 8.0 NaN 1.7581426078705005 
10.000798167391991 9.0 NaN 1.888402956968228 8.0 NaN 1.8312457279562542 8.0 NaN NaN 7.0 NaN 2.2737215042317804 8.0 NaN 1.8338370523149452 
11.000798167391991 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 8.0 NaN NaN 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
12.000798167391991 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 22.0 NaN NaN 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
13.000798167391991 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 23.0 Infinity 0.5549452323748999 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
14.000798167391991 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 8.0 NaN 1.8418217097445038 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
15.000798167391991 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
16.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
17.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
18.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
19.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
20.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
21.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
22.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
23.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
24.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
25.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
26.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
27.00079816739199 9.0 NaN 1.888402956968228 7.0 NaN 1.9734645054193927 7.0 NaN 1.9730513417488207 7.0 NaN 2.2737215042317804 7.0 NaN 1.9764260189721823 
