#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:21+0000 #
#####################################################################
# seed = 3.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 371.0 3.2 0.2196173934789342 510.0 3.2564102564102564 0.05994123380346291 563.0 3.1911764705882355 0.06271491441774861 282.0 3.3333333333333335 0.39774364191847494 495.0 3.2564102564102564 0.06738234608493261 
2.001635961921367 144.0 3.3333333333333335 NaN 95.0 2.8 NaN 158.0 3.142857142857143 NaN 209.0 5.0 NaN 87.0 2.8 0.698971291513741 
3.001635961921367 339.0 4.0 NaN 44.0 3.1666666666666665 NaN 73.0 3.3454545454545452 NaN 398.0 4.6 NaN 45.0 3.1666666666666665 NaN 
4.001635961921367 349.0 4.0 NaN 20.0 2.6666666666666665 NaN 44.0 1.8 NaN 263.0 5.0 0.22899596279922269 19.0 2.6666666666666665 NaN 
5.001635961921367 266.0 NaN 0.27522384551906887 19.0 NaN 0.17095167586485396 29.0 1.0 NaN 272.0 4.666666666666667 NaN 19.0 NaN 0.17095167586485396 
6.001635961921367 227.0 NaN 0.3414564984984783 18.0 NaN 0.20822676896845696 19.0 1.0 NaN 261.0 5.0 NaN 17.0 NaN 0.24988716714307208 
7.001635961921367 224.0 NaN NaN 18.0 NaN 0.20822676896845696 17.0 NaN 0.24988716714307208 232.0 4.666666666666667 NaN 17.0 NaN 0.24988716714307208 
8.001635961921366 229.0 NaN NaN 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 220.0 5.0 0.3615228206137297 17.0 NaN 0.24988716714307208 
9.001635961921366 229.0 NaN 0.32634935276214494 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.35276458608557526 17.0 NaN 0.24988716714307208 
10.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 224.0 5.0 0.3502722032362149 17.0 NaN 0.24988716714307208 
11.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
12.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
13.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
14.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
15.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
16.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
17.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
18.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
19.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
20.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
21.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
22.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
23.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
24.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
25.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
26.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
27.001635961921366 226.0 NaN 0.3351062025775717 17.0 NaN 0.24988716714307208 17.0 NaN 0.24988716714307208 221.0 5.0 0.3618143598412314 17.0 NaN 0.24988716714307208 
