#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:10+0000 #
#####################################################################
# seed = 7.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
16.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
17.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
18.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
19.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
20.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
21.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
22.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
23.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
24.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
25.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
26.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
27.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
28.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
29.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
30.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
31.000984151344497 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
32.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
33.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
34.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
35.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
36.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
37.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
38.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
39.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
40.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
41.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
42.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
43.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
44.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
45.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
46.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
47.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
48.0009841513445 25.0 NaN 1.254998945366512 22.0 NaN 1.319442833836848 27.0 NaN 1.3378547777397598 27.0 NaN 1.2199194502641435 23.0 3.0 1.1274706598042594 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:37+0000 #
#####################################################################
