#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:26+0000 #
#####################################################################
# seed = 36.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.075604831490837 10.0 3.4444444444444446 0.5 21.0 3.6 0.03968253968253969 22.0 3.5064935064935066 0.03636363636363637 5.0 4.0 0.8833333333333334 21.0 3.6 0.03968253968253969 
2.0756048314908373 13.0 3.984848484848485 0.3012820512820513 3.0 2.0 1.1816239316239316 6.0 2.533333333333333 0.8095238095238096 16.0 4.152380952380953 0.109375 3.0 2.0 1.1816239316239316 
3.0756048314908373 15.0 3.8351648351648353 0.2777777777777778 7.0 4.095238095238095 NaN 3.0 1.3333333333333333 NaN 18.0 3.9411764705882355 0.20833333333333334 7.0 4.095238095238095 NaN 
4.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.095238095238095 NaN 14.0 3.948717948717949 0.3482142857142857 7.0 4.190476190476191 0.19999999999999998 
5.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
6.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
7.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
8.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
9.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
10.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
11.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
12.075604831490837 14.0 4.076923076923077 0.2619047619047619 7.0 4.190476190476191 0.19999999999999998 7.0 4.190476190476191 0.19999999999999998 14.0 4.076923076923077 0.2767857142857143 7.0 4.190476190476191 0.19999999999999998 
