#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:01+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.317714977995352 165.82131247874625 164.22383271684149 206.9691765485379 93.83841622062907 22.969674500725024 
1.0 2000.0 8.82431388888889 164.97067847238625 156.14636458349736 206.9778563841671 91.70019709490481 22.60039316088045 
1.5 2000.0 20.875056475468973 164.75635970673133 143.88130323126234 193.8181296368239 0.0 21.40848361085457 
2.0 2000.0 34.9451179466367 164.56417303918323 129.61905509254652 182.33572329030375 77.27539717839926 19.454218313816398 
2.5 2000.0 47.78133216616545 165.581853626569 117.80647146040356 169.42592476306942 5.95 17.524427015960306 
3.0 2000.0 61.54851308758079 165.96203706905447 104.4135239814737 158.092326782186 0.0 16.3065909122893 
3.5 2000.0 74.82840259430299 166.53545479154383 91.70705219724084 151.67188018035068 0.0 15.472524349471959 
4.0 2000.0 89.23326057388277 165.8826678436506 76.67236190679746 133.23818223018682 0.0 15.169065614183415 
4.5 2000.0 102.48192904382863 165.37134202762869 62.93573912155121 117.67627985152959 1.0 16.583162382780053 
5.0 2000.0 115.6259591651619 166.05936706747556 50.549714512174255 111.9718107975139 0.0 18.010694035722118 
5.5 2000.0 127.03688261768829 164.95559066627237 38.7267230624511 113.40447348627494 0.057610279484379134 18.946188726128803 
6.0 2000.0 138.11858041927476 165.1767484611752 29.363233833395604 108.90005769410962 0.0609167382474709 16.862671134068062 
6.5 2000.0 146.80683065195905 164.90439087065354 22.660586427201885 114.56712521992918 0.0 14.775343203360956 
7.0 2000.0 154.74790179209646 164.2025094406303 18.204322422317293 102.28743792654988 0.0 12.02139379295842 
7.5 2000.0 160.20210239611563 163.3408926180149 15.83958088396692 116.16681838183021 0.0 11.03242414602102 
8.0 2000.0 165.5487669031909 163.0095488266613 14.26858260341561 93.65598140612963 0.0 9.877653510423539 
8.5 2000.0 169.4137346851318 164.33059610512186 12.981067622389746 82.11125704787341 0.0 8.84596047125941 
9.0 2000.0 172.56758518045893 164.88259132992988 12.11185851586587 82.3085922225835 0.0 8.173273368484319 
9.5 2000.0 174.3132271135232 165.36371341584612 12.042544682089229 82.86186832295434 0.0 8.145164238295312 
10.0 2000.0 175.86421053039615 165.45996897630272 12.433129400494398 101.16334988574629 0.0 8.052406682341871 
10.5 2000.0 176.75884306751306 165.50918949567154 13.588600290476572 139.94206677691224 0.02108429929884892 10.085827658298196 
11.0 2000.0 177.21793703033768 166.12527746108867 14.03585784363577 142.73277582620014 0.01401539603395463 10.938232014156709 
11.5 2000.0 177.8192993527076 165.5049567556772 14.702297787127598 120.17812712442374 0.007918299670990336 9.697156883156438 
12.0 2000.0 178.83980742438675 166.36073986421198 13.94629922450248 123.07494918878237 0.00312671357085037 8.242220728213447 
12.5 2000.0 179.63032996208372 164.7088548844881 15.49664136807394 121.63130851035056 0.0 7.700789026823982 
13.0 2000.0 179.88302473034136 164.9849038079569 15.687207747346498 129.96940593106638 0.011806366667343582 9.174883875917255 
13.5 2000.0 179.94170583035446 164.00690122048476 16.80326856357189 122.5571618545427 0.051497188716552955 9.284753273262986 
14.0 2000.0 179.87503111441154 164.05785086666333 17.020817927108954 98.15450393391886 0.04416641779155839 9.058880970750678 
14.5 2000.0 179.591117245347 163.10117657295004 17.708047752322493 123.332881895677 0.03887647351544388 11.489874236292243 
15.0 2000.0 179.3876624568468 163.3446844219675 17.2935652051712 124.62905726178461 0.029109064792891104 12.336353213200953 
15.5 2000.0 179.40707998750807 163.3686752804493 17.313664027176564 103.00528325680219 0.12504723584868316 8.790448960588517 
16.0 2000.0 179.7392303526337 162.03471483666647 18.743291492717425 113.19858560711984 0.046057762210978126 11.78780040642954 
16.5 2000.0 179.7949344230787 163.14175945356558 17.756681646218095 106.32952256599654 0.1349489963323549 11.552128012704834 
17.0 2000.0 179.67307183872543 162.03548846368625 18.82777232407156 106.59956363603763 0.006133842844519677 11.336019635411711 
17.5 2000.0 179.80080849857026 162.80545568788634 18.01162272508949 103.99594011486208 0.06118169484233249 10.953070343622008 
18.0 2000.0 180.0440107870216 162.80203424610576 17.91993463418527 100.38940611996084 0.04617552943417991 10.614359547321003 
18.5 2000.0 179.8833287601349 163.4486027167163 17.146058964919323 98.46385938236146 0.019561151531576115 10.093813250562269 
19.0 2000.0 180.04996740362026 163.34033338134063 17.08884235903879 150.4777100519829 0.08379192815493752 10.830666183835714 
19.5 2000.0 180.00350622276105 164.63561254125392 16.28655819065845 143.44459239463558 0.0044779966817429795 9.07369979984798 
20.0 2000.0 179.87568203696551 164.8230956847585 16.18793512331083 105.30627554772649 0.029878098029286093 8.271511270309462 
20.5 2000.0 179.85347799277284 162.49507255589313 18.709889357853264 130.8147235892725 0.0 9.598914571401814 
21.0 2000.0 179.7717777943618 162.3956050169301 18.996827814901653 125.2469294944801 0.03406009359315476 10.421915073080998 
21.5 2000.0 179.69131374628012 163.8075087220988 17.37351840629065 125.2469294944801 0.006858791711067624 10.523717122275055 
