#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 67.0 3.8095238095238093 0.5055695548232861 162.0 Infinity 0.0957524985302763 183.0 3.9783549783549783 0.04207650273224044 32.0 Infinity 0.9216110581991966 152.0 Infinity 0.12200814536340851 
2.009183424712787 21.0 NaN NaN 44.0 Infinity NaN 77.0 3.7142857142857144 0.5854978354978353 14.0 NaN NaN 42.0 Infinity NaN 
3.009183424712787 12.0 NaN NaN 18.0 NaN NaN 39.0 2.0 NaN 10.0 NaN NaN 19.0 NaN NaN 
4.009183424712787 9.0 NaN NaN 11.0 NaN NaN 25.0 4.666666666666667 NaN 7.0 NaN 2.0661395612376006 10.0 NaN NaN 
5.009183424712787 16.0 NaN NaN 9.0 NaN NaN 15.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 
6.009183424712787 21.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 
7.009183424712787 15.0 NaN NaN 12.0 NaN NaN 7.0 NaN NaN 14.0 NaN NaN 11.0 NaN NaN 
8.009183424712788 10.0 NaN NaN 7.0 NaN NaN 9.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 
9.009183424712788 11.0 NaN NaN 42.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 41.0 Infinity NaN 
10.009183424712788 18.0 NaN NaN 54.0 Infinity 0.18312953090180814 18.0 7.0 NaN 14.0 NaN 0.9672599139990445 52.0 Infinity 0.22099817830015847 
11.009183424712788 17.0 NaN 0.7830329264322216 18.0 Infinity 0.8455553888722206 9.0 NaN NaN 10.0 NaN 1.4708305462653288 18.0 NaN 1.1907845242974346 
12.009183424712788 9.0 NaN 1.6607923115859622 10.0 NaN NaN 7.0 NaN NaN 10.0 NaN 1.4708305462653288 12.0 NaN NaN 
13.009183424712788 9.0 NaN 1.7681389744881808 9.0 NaN NaN 6.0 NaN NaN 10.0 NaN 1.4708305462653288 11.0 NaN NaN 
14.009183424712788 9.0 NaN 1.877085747879399 8.0 NaN NaN 44.0 5.833333333333333 NaN 10.0 NaN 1.4708305462653288 10.0 NaN NaN 
15.009183424712788 9.0 NaN 1.8326747203104763 8.0 NaN NaN 57.0 4.2 0.24434987358384958 10.0 NaN 1.4708305462653288 11.0 Infinity NaN 
16.009183424712788 10.0 NaN 1.5494072482794288 17.0 Infinity NaN 20.0 NaN NaN 10.0 NaN 1.4708305462653288 23.0 Infinity NaN 
17.009183424712788 10.0 NaN 1.5494072482794288 17.0 Infinity 0.6429989322461658 14.0 NaN NaN 10.0 NaN 1.4708305462653288 19.0 Infinity 0.7177855943489085 
18.009183424712788 10.0 NaN 1.5494072482794288 10.0 Infinity 1.3097648514851485 12.0 NaN NaN 10.0 NaN 1.4708305462653288 12.0 NaN NaN 
19.009183424712788 10.0 NaN 1.5494072482794288 10.0 Infinity NaN 9.0 NaN NaN 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
20.009183424712788 10.0 NaN 1.5494072482794288 9.0 Infinity NaN 15.0 NaN NaN 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
21.009183424712788 10.0 NaN 1.5494072482794288 8.0 NaN 1.564289397689769 16.0 NaN NaN 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
22.009183424712788 10.0 NaN 1.5494072482794288 8.0 NaN 1.564289397689769 11.0 NaN 1.1328654843506327 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
23.009183424712788 10.0 NaN 1.5494072482794288 8.0 NaN 1.564289397689769 9.0 NaN NaN 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
24.009183424712788 10.0 NaN 1.5494072482794288 8.0 NaN 1.564289397689769 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
25.009183424712788 10.0 NaN 1.5494072482794288 8.0 NaN 1.564289397689769 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
26.009183424712788 10.0 NaN 1.5494072482794288 7.0 NaN 1.8591878830740216 8.0 NaN 1.5115590886011676 10.0 NaN 1.4708305462653288 8.0 NaN 1.4700916637716404 
