#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:12+0000 #
#####################################################################
# seed = 30.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 55.0 3.4285714285714284 0.29621212121212115 92.0 3.5064935064935066 0.043478260869565216 97.0 3.5731225296442686 0.015463917525773196 31.0 3.3333333333333335 0.5826716294458231 90.0 3.4761904761904763 0.05555555555555555 
2.003633994949467 31.0 3.6 NaN 46.0 3.388888888888889 NaN 51.0 3.75 0.4794117647058824 25.0 NaN NaN 38.0 2.6666666666666665 0.6249202551834131 
3.003633994949467 23.0 3.6666666666666665 NaN 38.0 3.892857142857143 NaN 32.0 3.4 NaN 22.0 NaN NaN 26.0 2.8333333333333335 NaN 
4.0036339949494675 23.0 3.6666666666666665 NaN 35.0 3.8 NaN 27.0 3.6666666666666665 NaN 23.0 NaN NaN 24.0 2.6666666666666665 NaN 
5.0036339949494675 21.0 3.3333333333333335 NaN 32.0 4.0 NaN 25.0 3.3333333333333335 NaN 25.0 NaN NaN 22.0 3.0 NaN 
6.0036339949494675 20.0 4.0 0.9766666666666666 31.0 4.0 NaN 23.0 3.0 NaN 23.0 NaN NaN 21.0 3.0 NaN 
7.0036339949494675 20.0 4.0 0.9766666666666666 33.0 4.6 NaN 23.0 3.0 NaN 22.0 NaN NaN 23.0 3.0 NaN 
8.003633994949467 20.0 4.0 0.9766666666666666 35.0 4.6 0.35374149659863946 22.0 3.0 NaN 22.0 NaN NaN 25.0 3.0 0.5524444444444444 
9.003633994949467 20.0 4.0 0.9766666666666666 31.0 4.6 0.42089093701996927 21.0 3.0 NaN 24.0 NaN 0.6873015873015874 22.0 3.0 0.6959595959595959 
10.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 24.0 3.3333333333333335 NaN 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
11.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 26.0 3.3333333333333335 NaN 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
12.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 21.0 3.0 0.684126984126984 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
13.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
14.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
15.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
16.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
17.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
18.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
19.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 0.43888888888888894 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
20.003633994949467 20.0 4.0 0.9766666666666666 30.0 4.6 NaN 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
21.003633994949467 20.0 4.0 0.9766666666666666 29.0 4.6 0.41559934318555003 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
22.003633994949467 20.0 4.0 0.9766666666666666 25.0 4.5 0.49276190476190473 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
23.003633994949467 20.0 4.0 0.9766666666666666 26.0 4.5 0.4545787545787545 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
24.003633994949467 20.0 4.0 0.9766666666666666 25.0 4.5 0.49276190476190473 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
25.003633994949467 20.0 4.0 0.9766666666666666 20.0 3.0 0.7242857142857142 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
26.003633994949467 20.0 4.0 0.9766666666666666 20.0 3.0 0.7242857142857142 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
27.003633994949467 20.0 4.0 0.9766666666666666 20.0 3.0 0.7242857142857142 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
28.003633994949467 20.0 4.0 0.9766666666666666 20.0 3.0 0.7242857142857142 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
29.003633994949467 20.0 4.0 0.9766666666666666 20.0 3.0 0.7242857142857142 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
30.003633994949467 20.0 4.0 0.9766666666666666 20.0 3.0 0.7242857142857142 20.0 3.0 0.7242857142857142 22.0 NaN 0.7800865800865803 20.0 NaN 0.736984126984127 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:14+0000 #
#####################################################################
