#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0109332441129724 118.0 Infinity 0.16294298921417566 156.0 Infinity 0.0657967032967033 171.0 Infinity 0.054441659704817603 80.0 Infinity 0.3880815018315019 159.0 Infinity 0.06575321952680444 
2.010933244112972 32.0 Infinity 0.7009715544871795 35.0 Infinity NaN 44.0 Infinity 0.8060634540897699 40.0 NaN NaN 36.0 Infinity NaN 
3.010933244112972 47.0 Infinity NaN 20.0 Infinity NaN 15.0 Infinity 1.3554508028451902 81.0 Infinity NaN 16.0 Infinity NaN 
4.010933244112972 121.0 Infinity 0.06093232280915565 36.0 Infinity 0.2251984126984127 7.0 Infinity 1.8418516055070675 89.0 Infinity NaN 16.0 Infinity NaN 
5.010933244112972 123.0 Infinity 0.09304259862875126 57.0 Infinity 0.16507508086455455 6.0 Infinity NaN 74.0 Infinity 0.2369703537156367 13.0 Infinity NaN 
6.010933244112972 93.0 Infinity 0.22789504979931619 22.0 Infinity 0.4406483667847304 13.0 Infinity NaN 73.0 Infinity 0.2405426808050225 48.0 Infinity 0.11188649842653109 
7.010933244112972 89.0 Infinity NaN 6.0 Infinity 1.4402680652680653 59.0 Infinity NaN 73.0 Infinity 0.2405426808050225 53.0 Infinity 0.1013311683862923 
8.010933244112973 88.0 Infinity 0.22266181399245918 22.0 Infinity 0.364795008912656 62.0 Infinity 0.09133218419108594 73.0 Infinity 0.2405426808050225 34.0 Infinity 0.2672011070223296 
9.010933244112973 88.0 Infinity 0.22266181399245918 49.0 Infinity 0.10960310049945902 44.0 Infinity 0.21619535045107563 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
10.010933244112973 88.0 Infinity 0.22266181399245918 53.0 Infinity 0.1013311683862923 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
11.010933244112973 88.0 Infinity 0.22266181399245918 34.0 Infinity 0.2672011070223296 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
12.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
13.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
14.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
15.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
16.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
17.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
18.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
19.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
20.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
21.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
22.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
23.010933244112973 88.0 Infinity 0.22266181399245918 33.0 Infinity 0.27583923580655606 39.0 Infinity 0.19636025552056088 73.0 Infinity 0.2405426808050225 33.0 Infinity 0.27583923580655606 
