#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.36363636363636365 3.2083333333333335 3.0083333333333333 5.833333333333333 0.0 1.9290674352107662 
1.0 20.0 1.125 3.2083333333333335 2.0833333333333335 5.5 0.0 1.7244458386079855 
1.5 20.0 2.1416666666666666 3.2083333333333335 1.0666666666666667 4.5 0.0 1.2494560219860456 
2.0 20.0 2.7824999999999998 3.2083333333333335 0.4258333333333334 1.983333333333333 0.0 0.5931498582870647 
2.5 20.0 2.9941666666666666 3.2083333333333335 0.24750000000000003 1.166666666666667 0.0 0.3795686610101691 
3.0 20.0 3.2441666666666666 3.2933333333333334 0.14916666666666673 0.8666666666666667 0.0 0.23573172133687162 
3.5 20.0 3.3116666666666665 3.2933333333333334 0.11833333333333326 0.4166666666666665 0.0 0.14984397343326483 
4.0 20.0 3.381666666666667 3.2933333333333334 0.12999999999999995 0.4166666666666665 0.0 0.14725559590832457 
4.5 20.0 3.4141666666666666 3.2933333333333334 0.12083333333333332 0.3333333333333339 0.0 0.13408505199906007 
5.0 20.0 3.4166666666666665 3.175 0.2416666666666666 1.166666666666666 0.0 0.3430385380631325 
5.5 20.0 3.4191666666666665 3.175 0.24416666666666656 1.166666666666666 0.0 0.3435400076295412 
6.0 20.0 3.3858333333333333 3.175 0.21083333333333326 1.166666666666666 0.0 0.29529819402057444 
6.5 20.0 3.3733333333333335 3.175 0.19833333333333322 1.166666666666666 0.0 0.2876045449380203 
7.0 20.0 3.3008333333333333 3.8933333333333335 0.5925 4.316666666666667 0.0 1.1023960480624129 
7.5 20.0 3.2941666666666665 3.8933333333333335 0.5991666666666668 4.316666666666667 0.0 1.099235180685253 
8.0 20.0 3.43 3.8933333333333335 0.5466666666666666 4.316666666666667 0.0 1.0896321606918709 
8.5 20.0 3.9083333333333337 3.8933333333333335 0.19333333333333322 0.583333333333333 0.0 0.18936644138496925 
9.0 20.0 4.016666666666667 3.8933333333333335 0.17666666666666656 0.5 0.0 0.16431676725154978 
9.5 20.0 4.039166666666667 3.8933333333333335 0.17916666666666653 0.5 0.0 0.16506909770621467 
10.0 20.0 4.0575 3.8933333333333335 0.18083333333333323 0.5 0.0 0.16510452120997957 
10.5 20.0 4.075833333333334 3.96 0.16583333333333333 0.5 0.0 0.16145129441362885 
11.0 20.0 4.109166666666667 3.96 0.1658333333333333 0.5 0.0 0.1614512944136288 
11.5 20.0 4.134166666666666 3.96 0.1741666666666666 0.5 0.0 0.16574084964113728 
12.0 20.0 4.1425 4.045 0.16583333333333322 0.5166666666666666 0.0 0.17069474481199684 
12.5 20.0 4.1675 4.045 0.1741666666666666 0.5166666666666666 0.0 0.1747575597173483 
13.0 20.0 4.218333333333334 4.045 0.17333333333333328 0.5 0.0 0.16440571695072478 
13.5 20.0 4.2225 4.045 0.17749999999999994 0.5 0.0 0.16528152484818237 
14.0 20.0 4.225 3.0749999999999997 1.1500000000000001 4.0 0.0 1.153408373991182 
14.5 20.0 4.168333333333333 3.0749999999999997 1.0933333333333333 4.0 0.0 1.1121787268545629 
15.0 20.0 3.9941666666666666 3.0749999999999997 0.9191666666666668 2.6500000000000004 0.0 0.8644248163709177 
15.5 20.0 3.8101190476190476 3.0749999999999997 0.7351190476190476 2.0166666666666666 0.0 0.7583048077951516 
16.0 20.0 3.467738095238095 3.0749999999999997 0.39273809523809516 2.0166666666666666 0.0 0.5941069327147274 
16.5 20.0 3.169285714285714 3.0749999999999997 0.09428571428571428 1.0333333333333332 0.0 0.29168612793750265 
17.0 20.0 3.0749999999999997 3.8 0.7250000000000001 3.833333333333333 0.0 1.0503062766897098 
17.5 20.0 3.3333333333333335 3.8 0.5250000000000001 3.833333333333333 0.0 0.9767397134530044 
18.0 20.0 3.55 3.8 0.4583333333333333 3.833333333333333 0.0 0.9720133443119325 
18.5 20.0 3.9683333333333333 3.8 0.16833333333333328 0.5 0.0 0.19991957447261116 
19.0 20.0 3.9683333333333333 3.8 0.16833333333333328 0.5 0.0 0.19991957447261116 
19.5 20.0 3.9875 3.683333333333333 0.30416666666666664 0.6666666666666667 0.0 0.2116404183200049 
20.0 20.0 4.070833333333333 4.810357142857143 0.8978571428571431 4.2 0.0 1.0347658348511972 
20.5 20.0 4.179166666666666 4.9852380952380955 0.9560714285714288 4.366666666666667 0.0 1.2465492349787717 
21.0 20.0 4.600833333333333 4.9852380952380955 0.6094047619047618 3.4000000000000004 0.0 0.9099378641954095 
21.5 20.0 4.904166666666667 4.9852380952380955 0.44607142857142845 2.2095238095238097 0.0 0.6315152239653545 
22.0 20.0 5.041309523809524 4.87702380952381 0.4663095238095238 2.2095238095238097 0.0 0.531220093336226 
22.5 20.0 5.213214285714286 4.92702380952381 0.30285714285714305 1.3321428571428586 0.0 0.3282514969229054 
23.0 20.0 5.142440476190476 4.843690476190476 0.3120833333333333 1.383333333333332 0.0 0.3210445759296648 
23.5 20.0 5.138214285714286 4.843690476190476 0.30785714285714283 1.383333333333332 0.0 0.3201632945035894 
24.0 20.0 5.108214285714286 4.843690476190476 0.2645238095238095 0.5333333333333332 0.0 0.19493359101273416 
24.5 20.0 5.099107142857143 4.843690476190476 0.2554166666666666 0.5 0.0 0.1892336804475614 
25.0 20.0 5.097440476190476 4.843690476190476 0.25375 0.5 0.0 0.1883469949165432 
25.5 20.0 5.090357142857143 4.843690476190476 0.24666666666666667 0.5 0.0 0.18767584347012325 
26.0 20.0 5.08702380952381 4.6936904761904765 0.3933333333333333 1.5 0.0 0.3452857110020948 
26.5 20.0 5.08702380952381 4.6936904761904765 0.3933333333333333 1.5 0.0 0.3452857110020948 
27.0 20.0 4.96202380952381 4.6936904761904765 0.2683333333333333 0.5 0.0 0.18769921191109662 
27.5 20.0 4.93702380952381 4.6936904761904765 0.24333333333333332 0.5 0.0 0.18851528239351423 
28.0 20.0 4.93702380952381 4.6936904761904765 0.24333333333333332 0.5 0.0 0.18851528239351423 
28.5 20.0 4.93702380952381 4.643690476190477 0.29333333333333333 0.9999999999999991 0.0 0.2783304443594158 
29.0 20.0 4.912023809523809 4.643690476190477 0.26833333333333337 0.833333333333333 0.0 0.22972778195327087 
29.5 20.0 4.88702380952381 4.643690476190477 0.24333333333333337 0.5 0.0 0.18851528239351426 
30.0 20.0 4.88702380952381 4.643690476190477 0.24333333333333337 0.5 0.0 0.18851528239351426 
30.5 20.0 4.88702380952381 3.7866666666666666 1.100357142857143 4.066666666666667 0.0 1.081854322408278 
31.0 20.0 4.802857142857143 3.4166666666666665 1.3861904761904764 4.38452380952381 0.0 1.2789281482934978 
31.5 20.0 4.476666666666667 3.4166666666666665 1.0600000000000003 2.85952380952381 0.0 0.9016383061072666 
32.0 20.0 4.4035714285714285 3.4166666666666665 0.9869047619047622 2.85952380952381 0.0 0.8900831594807667 
32.5 20.0 4.058095238095238 3.433333333333333 0.6247619047619051 2.2607142857142852 0.0 0.7158310976766815 
33.0 20.0 3.8232142857142857 3.433333333333333 0.3898809523809526 1.2595238095238104 0.0 0.4625767822840818 
33.5 20.0 3.735892857142857 3.433333333333333 0.30255952380952383 0.8845238095238104 0.0 0.3283739270116357 
34.0 20.0 3.6708333333333334 3.433333333333333 0.2375 0.6666666666666661 0.0 0.2583050352356108 
34.5 20.0 3.6625 3.4833333333333334 0.1958333333333334 0.5 0.0 0.2150666291425991 
35.0 20.0 3.654166666666667 3.4833333333333334 0.18750000000000006 0.5 0.0 0.20920868732870818 
35.5 20.0 3.6791666666666667 3.4833333333333334 0.19583333333333336 0.5 0.0 0.2116404183200049 
36.0 20.0 3.6791666666666667 3.4833333333333334 0.19583333333333336 0.5 0.0 0.2116404183200049 
36.5 20.0 3.6791666666666667 3.4833333333333334 0.19583333333333336 0.5 0.0 0.2116404183200049 
37.0 20.0 3.6791666666666667 3.4833333333333334 0.19583333333333336 0.5 0.0 0.2116404183200049 
37.5 20.0 3.6791666666666667 3.4833333333333334 0.19583333333333336 0.5 0.0 0.2116404183200049 
38.0 20.0 3.6791666666666667 3.4833333333333334 0.19583333333333336 0.5 0.0 0.2116404183200049 
