#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5052910052910053 3.4642277777777783 3.219561111111111 12.95 0.0 2.593667801042599 
1.0 1000.0 1.1562500000000002 3.5749202408702407 2.537171878121878 10.916666666666666 0.0 2.259446391014037 
1.5 1000.0 2.3768166666666666 3.3785659451659464 1.6988634199134187 8.916666666666666 0.0 1.7415950205187332 
2.0 1000.0 3.180183333333334 3.279269136419136 1.4583186868686868 7.858441558441558 0.0 1.3956699504832717 
2.5 1000.0 3.539389285714286 3.1671621933621936 1.5439697330447328 8.7 0.0 1.4754026298411829 
3.0 1000.0 3.680736904761905 3.0617952380952382 1.6891218253968254 8.116666666666665 0.0 1.5647084379916654 
3.5 1000.0 3.7563952380952386 2.979866683316683 1.8177758130758133 9.283333333333331 0.0 1.8121788568520727 
4.0 1000.0 3.8412222222222225 3.058160461760462 1.757984487734488 10.92222222222222 0.0 1.6296880638478999 
4.5 1000.0 3.8896611111111112 2.7819144300144303 2.0072141414141416 13.60436507936508 0.0 1.9769288319676521 
5.0 1000.0 3.9853656565656563 3.020558749583749 2.061245823620824 12.421825396825398 0.0 2.031416008346539 
5.5 1000.0 4.013325252525252 3.1480086970219325 2.1485708513708515 14.596825396825396 0.0 2.1358966154094805 
6.0 1000.0 4.045646753246753 3.0619066244213307 2.2457133510280567 12.386580086580084 0.0 2.1771976836502622 
6.5 1000.0 4.146599111999112 2.8283468253968254 2.333529847929848 13.768600843600845 0.0 2.432139256956167 
7.0 1000.0 4.137755641580641 2.791501803751804 2.2691736069486073 13.968600843600845 0.0 2.4106368684935346 
7.5 1000.0 4.176786255411256 2.7098381673881673 2.321799603174603 12.987301587301587 0.0 2.4291708706803368 
8.0 1000.0 4.176972578810079 2.792243073593074 2.289024920912421 12.140079365079362 0.0 2.3329141512457543 
8.5 1000.0 4.096194836944101 2.885516233766233 2.3041422395415045 12.436183261183265 0.0 2.3909399412821144 
9.0 1000.0 4.120338293814029 2.7075214285714293 2.3117887045144396 12.199639249639247 0.0 2.477107258018096 
9.5 1000.0 4.117221064513402 2.6826119047619046 2.4431432867356246 12.790351315351316 0.0 2.6236093312597775 
10.0 1000.0 4.093398680769695 2.7006920634920637 2.2819478871189007 15.208158508158506 0.0 2.6749697686926 
10.5 1000.0 3.9358719290900015 2.884612576312577 2.0545054067234796 15.290723165723165 0.0 2.476643672412695 
11.0 1000.0 3.985190778536909 2.834778826728827 2.1389274973736274 15.290723165723165 0.0 2.5487838910037164 
11.5 1000.0 4.055559450250472 3.1981480935730935 2.1688172499670952 13.963386613386616 0.0 2.5286555779018753 
12.0 1000.0 4.11101864569469 2.909882828282828 2.204450006001051 12.38925518925519 0.0 2.574553730577603 
12.5 1000.0 4.196252231858269 2.890614285714286 2.316109474615511 14.661528993881936 0.0 2.661095757054737 
13.0 1000.0 4.234177173858135 3.0895484848484847 2.40864177094835 16.113867505043974 0.0 2.640287159278367 
13.5 1000.0 4.3108320972180785 3.037789554889555 2.454823231797293 18.332271160212336 0.0 2.7687014823697895 
14.0 1000.0 4.379665666700077 3.120555772005772 2.3973239250825595 15.962973137973137 0.0 2.9232438123181503 
14.5 1000.0 4.410524888184122 3.1885738095238096 2.4904267210347943 15.57595578226383 0.0 2.857973298452254 
15.0 1000.0 4.511754786118557 3.2522703463203473 2.600921236335007 16.48827781695429 0.0 3.0070354216944732 
15.5 1000.0 4.651831801215454 3.1675964479964485 2.5355713601377086 15.11540456447577 0.0 2.944451351154565 
16.0 1000.0 4.701257846295805 3.094842327933504 2.494478586666545 14.796527055750367 0.0 2.9639774990690073 
16.5 1000.0 4.787742799236815 3.2607455266955268 2.487407689901706 16.568610311257373 0.0 2.9665280909488763 
17.0 1000.0 4.74641210490135 3.5052620768120772 2.408121148313032 15.78408364081739 0.0 2.8504683555153156 
17.5 1000.0 4.8566181428512 3.3168772061272063 2.5538483182313767 16.00539908577834 0.0 2.8949555404865217 
18.0 1000.0 4.691494539400988 3.282782905982906 2.4053521970340324 21.90814274304986 0.0 2.9115863120797916 
18.5 1000.0 4.582380371729433 3.0503127261627263 2.426495588207067 18.491476076383194 0.0 2.8735414798195515 
19.0 1000.0 4.5897682632300665 3.157773637473638 2.4009805065423104 17.631507991492512 0.0 2.8712356032858493 
19.5 1000.0 4.416250269139049 2.906911327561328 2.4509978881866674 17.631507991492512 0.0 2.8799218508228823 
20.0 1000.0 4.373944014542851 2.8985623376623373 2.3699479106467463 19.269468435761006 0.0 2.882468426951214 
20.5 1000.0 4.280169684540509 3.157862937062937 2.183691240762064 18.93613510242767 0.0 2.567569471084988 
21.0 1000.0 4.182641704180315 3.0125144522144525 2.056895472634084 14.75853919042773 0.0 2.5278678371698833 
21.5 1000.0 4.171181383133431 3.0312266788766786 2.0867478166998645 17.32003890502342 0.0 2.4682795496887953 
22.0 1000.0 4.123635970219661 3.1030333805083803 2.1862732912319816 17.816781782029455 0.0 2.5972266732991476 
22.5 1000.0 4.139683476155791 2.995445331792391 2.113520312685275 17.816781782029455 0.0 2.4759234679207047 
23.0 1000.0 4.12869343785163 3.003081909834232 2.163617612120773 16.791661066229157 0.0 2.512207129055175 
23.5 1000.0 4.049504732281204 2.891232145632145 2.2048464516729247 15.572551098525327 0.0 2.479629864260271 
24.0 1000.0 4.057532660768992 2.685086291486291 2.1453457199320507 14.745301565927825 0.0 2.3832811173985973 
24.5 1000.0 4.023956484070348 2.7825007936507937 2.148378978242843 15.411968232594493 0.0 2.3875851456750343 
25.0 1000.0 3.9006195964595567 2.9350759462759464 1.9740388272287872 12.518290043290044 0.0 2.1593905615782774 
25.5 1000.0 3.815000240668933 2.8686533910533916 2.0401580384267306 14.307615594348663 0.0 2.391569513466125 
26.0 1000.0 3.778788869511095 2.8765274891774886 2.0798173521395773 15.367139403872471 0.0 2.365451935210191 
26.5 1000.0 3.8341408673776183 2.7865571428571427 2.0846501025868527 19.314852801585868 0.0 2.525760383725276 
27.0 1000.0 3.898943949463786 2.9890447457770994 1.9788470935419302 13.554417804417806 0.0 2.1636024806000207 
27.5 1000.0 3.88362638534344 3.0405925074925078 1.903812249479304 12.19221259099534 0.0 2.03327842887385 
28.0 1000.0 3.9481054882748094 3.0971191197691197 1.958372066141388 13.525808485374725 0.0 2.1286511550338494 
28.5 1000.0 4.053121208120851 3.080704906204906 2.0806494909491344 16.16469100808077 0.0 2.2736989893633064 
29.0 1000.0 4.0345766258858164 2.9174166666666665 2.144006762415953 14.982167724776083 0.0 2.469561025100088 
29.5 1000.0 4.043995504010479 2.9860071428571424 2.029486030151006 14.787570801231787 0.0 2.4479759799331537 
30.0 1000.0 3.9714162440702765 2.99381746031746 1.9837688553478878 15.138350083009522 0.0 2.2872603833051075 
30.5 1000.0 3.929251519710428 3.0955264957264963 2.08605866256757 13.305016749676188 0.0 2.369342828626341 
31.0 1000.0 4.020435915440357 3.0059392718392717 2.144831875036317 14.451964083388233 0.0 2.427529891130617 
31.5 1000.0 4.024192793367287 3.2207910684430807 2.0612766363560833 13.451964083388233 0.0 2.1923668146188513 
32.0 1000.0 4.046823491699144 3.088132134609457 2.182024542686341 13.864575608878344 0.0 2.3535484095587496 
32.5 1000.0 4.127694853820743 3.0081113997113995 2.063651275177164 14.683723891347732 0.0 2.337828178947117 
33.0 1000.0 4.0292828051652885 2.8167484126984124 2.095135186117669 15.364575608878344 0.0 2.1894940389798565 
33.5 1000.0 3.9343753520074016 3.0034328504828505 2.042678887360938 10.646031746031746 0.0 2.0596936271203288 
34.0 1000.0 3.855269710525636 2.976148912198912 1.9230636443695697 10.580158730158733 0.0 1.9335515962209084 
34.5 1000.0 3.875461657188078 3.064554495504496 1.9888017282281492 10.100267787767788 0.0 1.9530031948789872 
35.0 1000.0 3.9111462995348845 3.108306493506494 1.9686963716849566 10.13495670995671 0.0 1.8816884288215119 
35.5 1000.0 3.9024638745966436 2.8166138750138745 2.0040933118260815 12.611527136695727 0.0 2.0252561855580344 
36.0 1000.0 3.901587195149414 2.8636222943722953 2.0452426785548985 14.001190476190477 0.0 2.0175704075534413 
36.5 1000.0 3.7684417369709045 2.8112543290043295 1.9740140313431989 12.571365423588166 0.0 1.9612178622265029 
37.0 1000.0 3.743602112768608 2.7371015873015874 1.9773595941760893 13.432187301576704 0.0 1.9861991978039195 
37.5 1000.0 3.722581880290343 3.066506421356421 1.9463219013803648 11.252380952380955 0.0 1.9132999365203804 
38.0 1000.0 3.7129234344586752 3.0399344877344876 1.8974358276210683 11.252380952380955 0.0 1.8523015105032627 
38.5 1000.0 3.779543117272181 2.8545404761904756 1.8341022081812723 9.61519189709465 0.0 1.7900509550306254 
39.0 1000.0 3.816226111336479 3.077864574314574 1.7470076187179862 11.223373848373846 0.0 1.788052254822878 
39.5 1000.0 3.8234649965613903 2.8208182539682536 1.9140703745167675 10.300036075036076 0.0 1.9204194137162933 
40.0 1000.0 3.806336423380541 3.0097920634920636 1.9401675311616486 10.321428571428573 0.0 1.9038500668539697 
40.5 1000.0 3.7606214063714063 2.997860317460318 1.8208748751248751 11.95395437895438 0.0 1.7653075869217412 
41.0 1000.0 3.8536034659784657 2.811575396825397 2.008532758907759 13.362046287046287 0.0 1.9382996156677184 
41.5 1000.0 3.901001776899571 2.9573198412698414 1.8781041911519851 10.261025086025084 0.0 1.7898034866343617 
42.0 1000.0 3.887016123255829 2.9835573537573543 1.9050483854380913 10.06904761904762 0.0 1.8797902733557377 
42.5 1000.0 3.9024386939041356 2.9594969696969704 1.9185469273373688 9.228643578643581 0.0 1.7557928768160482 
43.0 1000.0 3.92890445603588 2.5909015873015875 2.0620861354675593 11.694841269841271 0.0 1.9649673414458777 
43.5 1000.0 3.800565335000397 2.820428282828283 2.008179543014605 11.444841269841271 0.0 1.878552911940718 
44.0 1000.0 3.642509619083187 2.741017460317461 1.9170064444800123 10.444841269841271 0.0 1.8205145262182043 
44.5 1000.0 3.5783175579365603 2.670437301587302 1.9277094771284786 12.415033616194602 0.0 2.0198162201814047 
