#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:46+0000 #
#####################################################################
# seed = 123.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.089639645899742 20.0 3.8105263157894735 0.10833333333333332 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 15.0 3.5619047619047617 0.31111111111111106 25.0 3.986666666666667 0.0 
2.0896396458997417 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
3.0896396458997417 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
4.089639645899742 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
5.089639645899742 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
6.089639645899742 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
7.089639645899742 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
8.08963964589974 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
9.08963964589974 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
10.08963964589974 15.0 3.8285714285714287 0.31111111111111106 23.0 4.015810276679842 0.02898550724637681 15.0 4.304761904761905 0.31111111111111106 15.0 3.5619047619047617 0.31111111111111106 15.0 4.304761904761905 0.31111111111111106 
