#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:19+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 54.0 Infinity 0.30030864197530865 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 29.0 Infinity 0.695977011494253 90.0 Infinity 0.05555555555555555 
2.025868159856112 24.0 Infinity 0.8569113756613757 45.0 Infinity 0.4703703703703703 49.0 Infinity 0.49198250728862974 24.0 Infinity NaN 39.0 Infinity 0.6300976800976801 
3.025868159856112 20.0 Infinity 0.9914713064713064 26.0 Infinity NaN 29.0 Infinity NaN 19.0 Infinity 1.0161678706570347 21.0 Infinity NaN 
4.0258681598561115 19.0 Infinity 0.984164734474332 26.0 Infinity 0.536904761904762 26.0 Infinity 0.6987484737484737 19.0 Infinity 1.0161678706570347 20.0 Infinity 0.8629761904761903 
5.0258681598561115 19.0 Infinity 0.984164734474332 31.0 Infinity NaN 26.0 Infinity 0.7615689865689865 19.0 Infinity 1.0161678706570347 28.0 Infinity NaN 
6.0258681598561115 19.0 Infinity 0.984164734474332 28.0 Infinity 0.5198979591836734 23.0 Infinity NaN 19.0 Infinity 1.0161678706570347 24.0 Infinity 0.6618386243386244 
7.0258681598561115 19.0 Infinity 0.984164734474332 25.0 Infinity 0.6584761904761904 28.0 Infinity NaN 19.0 Infinity 1.0161678706570347 20.0 Infinity 0.7900396825396826 
8.025868159856111 19.0 Infinity 0.984164734474332 25.0 Infinity 0.6584761904761904 33.0 Infinity NaN 19.0 Infinity 1.0161678706570347 19.0 Infinity 0.8535505430242273 
9.025868159856111 19.0 Infinity 0.984164734474332 28.0 Infinity 0.5164965986394557 26.0 Infinity 0.7095165799113167 19.0 Infinity 1.0161678706570347 19.0 Infinity 0.8830561251613883 
10.025868159856111 19.0 Infinity 0.984164734474332 28.0 Infinity 0.5164965986394557 21.0 Infinity NaN 19.0 Infinity 1.0161678706570347 19.0 Infinity 0.8830561251613883 
11.025868159856111 19.0 Infinity 0.984164734474332 25.0 Infinity 0.6184761904761905 19.0 Infinity NaN 19.0 Infinity 1.0161678706570347 21.0 Infinity 0.7354634783206212 
12.025868159856111 19.0 Infinity 0.984164734474332 25.0 Infinity 0.6184761904761905 21.0 Infinity NaN 19.0 Infinity 1.0161678706570347 21.0 Infinity 0.7354634783206212 
13.025868159856111 19.0 Infinity 0.984164734474332 25.0 Infinity 0.6184761904761905 22.0 Infinity 0.6759851591789391 19.0 Infinity 1.0161678706570347 19.0 Infinity 0.8479684058631428 
14.025868159856111 19.0 Infinity 0.984164734474332 25.0 Infinity 0.6184761904761905 21.0 Infinity 0.7796035000922219 19.0 Infinity 1.0161678706570347 19.0 Infinity 0.8479684058631428 
