#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 232.0 Infinity 0.2040323456968994 323.0 Infinity 0.0654467049977886 348.0 Infinity 0.04218664477285167 182.0 Infinity 0.4072409733124019 320.0 Infinity 0.06902901785714285 
2.0058679735802714 106.0 Infinity NaN 79.0 Infinity 0.7951306077888354 80.0 Infinity 0.81305948198303 155.0 Infinity 0.2987250384024577 81.0 Infinity 0.7415297420422239 
3.0058679735802714 123.0 Infinity NaN 69.0 Infinity NaN 33.0 Infinity NaN 192.0 Infinity NaN 93.0 Infinity NaN 
4.005867973580271 146.0 Infinity 0.20093879519055632 92.0 Infinity NaN 26.0 Infinity NaN 172.0 Infinity 0.3375878481983132 183.0 Infinity 0.09332393341170052 
5.005867973580271 130.0 Infinity 0.2554225335619198 128.0 Infinity 0.16185695499138808 71.0 Infinity NaN 167.0 Infinity 0.36175049169061135 224.0 Infinity 0.08577065899448236 
6.005867973580271 124.0 Infinity 0.2736956669063137 160.0 Infinity NaN 169.0 Infinity NaN 167.0 Infinity 0.36175049169061135 140.0 Infinity 0.24031450654897865 
7.005867973580271 124.0 Infinity 0.2736956669063137 170.0 Infinity NaN 194.0 Infinity NaN 167.0 Infinity 0.36175049169061135 98.0 Infinity 0.3453580066013827 
8.005867973580271 124.0 Infinity 0.2736956669063137 134.0 Infinity NaN 135.0 Infinity NaN 167.0 Infinity 0.36175049169061135 123.0 Infinity NaN 
9.005867973580271 124.0 Infinity 0.2736956669063137 128.0 Infinity NaN 98.0 Infinity NaN 167.0 Infinity 0.36175049169061135 145.0 Infinity NaN 
10.005867973580271 124.0 Infinity 0.2736956669063137 131.0 Infinity 0.19216174107757267 105.0 Infinity NaN 167.0 Infinity 0.36175049169061135 121.0 Infinity 0.26215024213382604 
11.005867973580271 124.0 Infinity 0.2736956669063137 125.0 Infinity 0.19605217131596286 100.0 Infinity NaN 167.0 Infinity 0.36175049169061135 114.0 Infinity NaN 
12.005867973580271 124.0 Infinity 0.2736956669063137 121.0 Infinity 0.2107976976404575 88.0 Infinity NaN 167.0 Infinity 0.36175049169061135 119.0 Infinity 0.24599819778159424 
13.005867973580271 124.0 Infinity 0.2736956669063137 121.0 Infinity 0.2107976976404575 88.0 Infinity NaN 167.0 Infinity 0.36175049169061135 116.0 Infinity 0.2537970017472102 
14.005867973580271 124.0 Infinity 0.2736956669063137 121.0 Infinity 0.2107976976404575 88.0 Infinity 0.2549008935307884 167.0 Infinity 0.36175049169061135 113.0 Infinity 0.2649597540059857 
15.005867973580271 124.0 Infinity 0.2736956669063137 121.0 Infinity 0.20499096723479662 85.0 Infinity 0.2893875917338358 167.0 Infinity 0.36175049169061135 113.0 Infinity 0.2649597540059857 
16.005867973580273 124.0 Infinity 0.2736956669063137 133.0 Infinity 0.18220750177201073 84.0 Infinity 0.2848961741751116 167.0 Infinity 0.36175049169061135 113.0 Infinity 0.2649597540059857 
17.005867973580273 124.0 Infinity 0.2736956669063137 156.0 Infinity 0.15038033391488545 84.0 Infinity 0.2848961741751116 167.0 Infinity 0.36175049169061135 113.0 Infinity 0.2649597540059857 
18.005867973580273 124.0 Infinity 0.2736956669063137 142.0 Infinity 0.19209861746537588 84.0 Infinity 0.2848961741751116 167.0 Infinity 0.36175049169061135 113.0 Infinity 0.2649597540059857 
19.005867973580273 124.0 Infinity 0.2736956669063137 146.0 Infinity 0.1707049854285517 84.0 Infinity 0.2848961741751116 167.0 Infinity 0.36175049169061135 113.0 Infinity 0.2649597540059857 
