#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.49438202247191015 3.34907215007215 3.13407215007215 9.459523809523809 0.0 2.5213108099753176 
1.0 200.0 1.075 3.3571150793650792 2.2971150793650796 10.378968253968253 0.0 2.2596854186939477 
1.5 200.0 1.9840833333333334 3.480853174603175 1.5676031746031747 8.245238095238095 0.0 1.671054588515504 
2.0 200.0 2.72125 3.141984126984127 0.7109007936507937 6.95 0.0 0.9918087404506628 
2.5 200.0 2.986077380952381 3.1728856421356424 0.7911058802308802 5.395238095238096 0.0 1.024555397996182 
3.0 200.0 3.24096626984127 2.963834054834055 0.84035588023088 4.333333333333333 0.0 0.9347017535356537 
3.5 200.0 3.3041091269841267 3.42232215007215 0.81178841991342 6.832936507936508 0.0 0.9756796777125784 
4.0 200.0 3.3850021645021644 3.8807779228425514 1.1033713571859853 8.725059701220692 0.0 1.4839573007863844 
4.5 200.0 3.509883116883117 4.006836556761092 0.9428823720569076 7.156084717655923 0.0 1.2053792210764573 
5.0 200.0 3.522999098124098 3.7283183532154123 0.7213958957708958 3.833333333333333 0.0 0.9514479246485193 
5.5 200.0 3.6615598845598845 3.6162261553805672 0.7047036435786437 5.066666666666666 0.0 0.9043570983516488 
6.0 200.0 3.7231484626484628 3.5726482445143435 0.7216474660959956 7.028246753246753 0.0 1.1294749042930858 
6.5 200.0 3.628054403929404 3.832028894694916 0.792603107676637 9.490090465090463 0.0 1.3506152781778697 
7.0 200.0 3.6066765595515595 3.6832640761800977 0.6951417512226334 8.01044511044511 0.0 1.2655026120357336 
7.5 200.0 3.652684246309246 3.5558593142753354 0.6335406301215126 4.258351778940013 0.0 0.888809350599278 
8.0 200.0 3.7818293344727167 3.2283641358641355 0.751994641388024 7.8059385059385065 0.0 1.3400133728302932 
8.5 200.0 3.776465705046587 2.9895674603174607 0.9535649113957937 8.516991341991341 0.0 1.660403611846127 
9.0 200.0 3.684128094128094 3.063166666666667 0.8529614274614276 7.747213897213896 0.0 1.598539150629595 
9.5 200.0 3.6937856661312543 3.123215728715729 0.8560699374155253 7.747213897213896 0.0 1.5986344165254311 
