#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 410.0 Infinity 0.2623043918158676 597.0 Infinity 0.06075713600839229 628.0 Infinity 0.05407411944036149 300.0 Infinity 0.48207165982165995 586.0 Infinity 0.06639556404914766 
2.000043984521633 359.0 Infinity NaN 192.0 Infinity NaN 276.0 Infinity NaN 359.0 Infinity NaN 193.0 Infinity NaN 
3.000043984521633 429.0 Infinity NaN 291.0 Infinity NaN 257.0 Infinity NaN 378.0 Infinity NaN 289.0 Infinity NaN 
4.000043984521633 362.0 Infinity NaN 268.0 Infinity 0.14661979633120398 270.0 Infinity NaN 328.0 NaN 0.4024227962893675 269.0 Infinity 0.1526835806488492 
5.000043984521633 337.0 Infinity NaN 218.0 Infinity 0.24163780699403284 248.0 Infinity NaN 327.0 NaN 0.39906629107924324 214.0 Infinity 0.26328835790357863 
6.000043984521633 334.0 Infinity NaN 214.0 Infinity NaN 233.0 Infinity NaN 327.0 NaN 0.39906629107924324 214.0 Infinity NaN 
7.000043984521633 325.0 Infinity 0.3565175622098699 211.0 Infinity 0.24665264735244471 221.0 Infinity 0.2557707353981437 326.0 NaN 0.40182416313776853 209.0 Infinity 0.2561899932601236 
8.000043984521632 324.0 Infinity 0.36379076456236953 208.0 Infinity 0.24849310449145665 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
9.000043984521632 325.0 Infinity NaN 206.0 Infinity 0.2557600278360339 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
10.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
11.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
12.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
13.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
14.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
15.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
16.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
17.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
18.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
19.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
20.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
21.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
22.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
23.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
24.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
25.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
26.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
27.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
28.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
29.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
30.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
31.000043984521632 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
32.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
33.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
34.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
35.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
36.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
37.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
38.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
39.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
40.00004398452163 323.0 Infinity 0.36259507033500843 206.0 Infinity 0.256569089324707 219.0 Infinity 0.25696498868945095 326.0 NaN 0.40182416313776853 206.0 Infinity 0.25818721230205327 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:21+0000 #
#####################################################################
