#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:02+0000 #
#####################################################################
# seed = 60.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1330806274748015 14.0 Infinity 0.3095238095238096 14.0 Infinity 0.17142857142857143 16.0 Infinity 0.12152777777777778 12.0 Infinity 0.4583333333333333 15.0 Infinity 0.16296296296296298 
2.1330806274748015 7.0 Infinity NaN 6.0 Infinity 0.5714285714285714 8.0 Infinity 0.712121212121212 10.0 Infinity 0.5599999999999999 7.0 Infinity 0.6352813852813852 
3.1330806274748015 9.0 Infinity NaN 3.0 Infinity 1.1166666666666667 3.0 Infinity 1.5333333333333332 11.0 Infinity 0.43838383838383843 3.0 Infinity 1.1166666666666667 
4.1330806274748015 13.0 Infinity NaN 3.0 Infinity 0.9130434782608695 3.0 Infinity NaN 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.9130434782608695 
5.1330806274748015 12.0 Infinity 0.29583333333333334 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
6.1330806274748015 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
7.1330806274748015 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
8.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
9.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
10.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
11.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
12.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
13.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
14.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
15.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
16.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
17.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
18.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
19.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
20.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
21.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
22.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
23.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
24.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
25.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
26.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
27.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
28.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
29.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
30.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
31.1330806274748 11.0 Infinity 0.33787878787878783 3.0 Infinity 0.5797101449275363 3.0 Infinity 0.5797101449275363 11.0 Infinity 0.43838383838383843 3.0 Infinity 0.5797101449275363 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:02+0000 #
#####################################################################
