#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:13+0000 #
#####################################################################
# seed = 79.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.00058811202946 13.025267401561534 7.604804330236927 17.417266215373107 26.356185142444552 11.78894373708531 16.15432150030849 13.544668475228631 
22.00058811202946 7.742479869030735 7.7271667548889305 16.951117979019344 16.7205396239635 12.159864730114627 22.90725910676347 16.43181975072159 
23.00058811202946 8.246298167751515 22.20582576662397 17.287848434885618 30.555543626102274 6.605091726775234 12.135475074423876 29.750831810858244 
24.00058811202946 8.258900004241298 10.321233069334678 17.591942606720238 30.221664686009422 17.173979492098866 8.983277969045961 16.766091357072064 
25.00058811202946 8.33979341570446 9.965648543160611 18.10025162781875 31.429127992686215 12.00622985264776 12.334964417007349 16.34742536959849 
26.00058811202946 25.315993372724705 9.72716675488893 22.450176859328025 29.688505184137508 7.681934739413315 11.334964417007349 16.71560806110896 
27.00058811202946 8.882840119184692 10.479555614158276 20.01265374877499 22.222735648326708 7.681934739413315 25.881239831168983 17.105915509006035 
28.00058811202946 11.735841403971747 10.479555614158276 20.21894798873302 25.408204652524002 8.58740424434826 11.334964417007349 37.13448543990907 
29.00058811202946 9.741496237314223 10.803594478641472 22.437178919089227 24.58485727701318 12.302046001653991 11.247537141858459 19.946420735174794 
30.00058811202946 10.190335962157384 11.273521517446301 41.38382538173168 25.06426637285077 9.173979492098866 16.38556893977057 39.63987786867877 
31.00058811202946 10.08055029378237 12.321233069334678 23.317050223881925 26.09748726006858 23.9513466833546 10.651322204559339 21.14884881107506 
32.00058811202946 10.190335962157384 11.739856117270612 25.36099071889867 26.09748726006858 10.865982029412987 14.25705991640001 25.67347916518285 
33.00058811202946 10.502983203047851 12.321233069334681 24.889289848619544 29.972501318569336 10.519795811188416 13.25705991640001 29.56488512460766 
34.00058811202946 10.864533122352587 13.15038366867223 24.390245408450298 27.638010241667775 9.514066400515084 26.38556893977057 10.92733921333896 
35.00058811202946 11.136283631973697 13.15038366867223 26.360990718898666 26.685488517570466 12.760177358417536 12.98323557843564 11.72073751364286 
36.00058811202946 11.779542967178436 13.993397199398462 25.889289848619544 28.617799168178266 10.760177358417536 13.307063360525419 11.72073751364286 
37.00058811202946 12.066236396243305 13.993397199398462 26.360990718898666 27.962058012212186 11.268361270908965 13.307063360525419 14.615132313824652 
38.00058811202946 11.779542967178436 14.638836625842849 26.360990718898666 28.929940879198607 10.760177358417536 12.759852295619261 12.428272996555805 
39.00058811202946 11.779542967178436 38.01791509963128 26.482525671010297 15.213026590240538 11.034319701221833 14.307063360525419 12.479887765512437 
40.00058811202946 12.147898877306844 15.049712534505375 26.970978628180916 15.213026590240538 12.268361270908965 14.307063360525419 13.817265879688929 
41.00058811202946 12.687612152631196 18.019118677389933 30.082042767799962 15.213026590240538 11.996971300705283 13.98323557843564 13.568014726331874 
42.00058811202946 12.687612152631196 16.25854307059607 29.96172884508937 15.897996755027805 12.633771020105712 13.745532081539245 13.667756448237853 
43.00058811202946 13.612755627478577 18.49902814991075 30.000944870517532 15.897996755027805 12.966616741681683 15.307063360525419 25.934727763299687 
44.00058811202946 13.658751751106053 19.019118677389933 30.208194026616727 15.902162350241412 13.056445536381823 15.307063360525419 16.068198676239803 
45.00058811202946 13.893512365948247 19.019118677389933 32.755657692163894 16.438506369566007 13.056445536381823 15.307063360525419 14.815430708675294 
46.00058811202946 14.28209500315776 17.95690780097924 32.244263242540285 16.995053100077726 13.305696689738877 15.944745686760974 14.434898247313956 
47.00058811202946 14.163549548185173 19.49902814991075 17.08138266056708 16.995053100077726 13.828967137417735 16.176102510422993 16.14053321859931 
48.00058811202946 14.570844092588416 18.867020068315675 17.72056988502999 17.131386782866425 13.977342338665252 16.615264948620855 16.044107345685745 
49.00058811202946 14.607004794606858 19.49902814991075 17.915587455383868 17.51754597981814 13.977342338665252 16.96180479014443 17.068198676239803 
50.00058811202946 15.536166142162315 20.019118677389933 17.915587455383868 17.775749154420517 44.68011653058616 17.112304203661047 17.068198676239803 
51.00058811202946 50.51247984820946 20.038286797085398 18.18661594879474 18.165797542618193 16.583895402501227 17.112304203661047 17.068198676239803 
52.00058811202946 19.14852907926 20.363575773375516 20.256956400196305 18.773145153722197 16.583895402501227 17.39299520539314 17.068198676239803 
53.00058811202946 17.613838252090183 20.827020312184903 19.35503751830076 19.045683560156583 17.3138582202643 17.39299520539314 17.71145801144454 
54.00058811202946 17.603045527909117 21.29483783618045 19.35503751830076 19.697415995653238 17.3138582202643 18.02755286635079 52.92995642217912 
55.00058811202946 21.311013616847696 21.708357183093185 19.86077995770752 19.949341195195636 16.583895402501227 18.39072033187211 18.174801394501557 
56.00058811202946 19.349652607598955 22.03598926622567 55.6205667433733 20.447615960966488 16.86704828086772 19.173485999244527 23.309617942664616 
57.00058811202946 18.701517883181793 22.686185860208774 29.727743325570863 20.331300090687037 17.583895402501227 19.29108469791806 18.07981392157295 
58.00058811202946 57.40710355068528 22.686185860208774 23.758516442081373 20.447615960966488 56.45235039908222 19.29108469791806 23.309617942664616 
59.00058811202946 18.686114928928696 22.96339016631113 22.365581888144817 20.81964075780016 20.156372523440083 22.059890057774275 22.309617942664616 
60.00058811202946 18.686114928928696 59.07996162503695 22.86176358942403 21.979012552974382 18.3138582202643 58.961804790144434 19.544670671744683 
61.00058811202946 18.686114928928696 23.86198813487414 33.11470788946615 21.508489804540105 21.007023935249926 21.001454810570706 23.309617942664616 
62.00058811202946 18.686114928928696 31.097711586837217 61.613051977668434 21.508489804540105 19.216649589306627 20.8504518017986 21.845983199398383 
63.00058811202946 18.848015416592915 26.125902630544964 23.060365938401837 21.74216678184151 28.806642719644422 21.685173588585542 21.522155417308603 
64.00058811202946 19.051467548177108 26.125902630544964 32.627711988548285 21.74216678184151 19.09787961031342 21.850326440644984 21.408616817274954 
65.00058811202946 19.445636175096936 26.125902630544964 26.200842478414614 22.23077655204081 26.806642719644422 21.850326440644977 20.795979755272974 
66.00058811202946 19.57662544638923 26.845947587770794 33.627711988548285 22.934828108533928 22.007023935249926 21.850326440644977 21.601453586975417 
67.00058811202946 20.339831504101483 27.125902630544964 27.505580585721667 22.255747185755624 20.75780908304897 21.850326440644977 21.482008123238074 
68.00058811202946 21.099449956872363 32.09771158683722 33.627711988548285 22.934828108533928 23.007023935249926 21.850326440644977 67.24524407493834 
69.00058811202946 21.099449956872363 27.086394790912195 26.260039186911158 68.13883997059885 29.806642719644422 21.850326440644977 25.080444123526107 
70.00058811202946 21.503443899055085 29.801387818652962 33.11470788946615 25.16926020098706 27.806642719644422 22.327587122808772 23.54575329635629 
71.00058811202946 21.740765908579228 27.268853405125896 30.505580585721667 24.001370578524742 27.806642719644422 22.327587122808772 23.534960572175223 
72.00058811202946 22.45025924484456 31.09771158683722 27.247189553052337 27.128603059469263 23.156372523440083 23.073447018149267 41.315352530335375 
73.00058811202946 23.053034468618648 28.609101816637924 35.11470788946615 29.96372071517324 23.007023935249926 23.18181767476989 26.2429286611138 
74.00058811202946 66.22291108433186 28.801387818652962 30.620566743373303 28.128603059469263 29.806642719644422 23.97080112916897 26.2429286611138 
75.00058811202946 24.24288635023545 29.09771158683722 35.11470788946615 27.623259555672433 28.806642719644422 24.027349191570366 26.080444123526107 
76.00058811202946 28.914068155132277 28.471936819333656 30.505580585721667 27.451509695305106 27.806642719644422 24.616268856866512 25.20716458693984 
77.00058811202946 24.10363140860828 29.07724636204729 35.4114621035857 27.746618075243056 24.6439377211004 24.616268856866512 27.2429286611138 
78.00058811202946 28.914068155132277 29.07724636204729 31.620566743373303 27.623259555672433 25.256632561477993 25.180843586715305 38.39845942000933 
79.00058811202946 27.914068155132277 29.80176314333034 36.11470788946615 28.607511516394723 29.806642719644422 25.532270579073973 27.2429286611138 
80.00058811202946 25.048395559928437 29.80176314333034 35.11470788946615 33.12860305946926 28.806642719644422 25.654584090490403 27.2429286611138 
81.00058811202946 28.914068155132277 32.155452001315204 35.11470788946615 30.206334860999434 28.806642719644422 26.584509460869498 27.2429286611138 
82.00058811202946 27.914068155132277 81.1165868093501 34.72774332557086 30.128603059469263 28.806642719644422 26.146628843175947 35.61919256327363 
83.00058811202946 27.914068155132277 30.868305613321155 35.11470788946615 30.128603059469263 28.806642719644422 26.486715751592165 30.475091620509872 
84.00058811202946 27.914068155132277 33.036195235783474 34.57661495564514 30.128603059469263 27.617007556158647 27.084135958776685 29.258157119885617 
85.00058811202946 26.86406471100687 32.76767484480203 35.4114621035857 30.59462142055341 29.21873063113369 27.24090906944508 29.565154397621903 
86.00058811202946 28.914068155132277 32.857314984245825 35.11470788946615 30.6937516040136 30.806642719644422 27.978879203724844 32.296285927437786 
87.00058811202946 28.914068155132277 33.155452001315204 33.017373212918216 33.6937516040136 30.806642719644422 27.978879203724844 30.208743288814972 
88.00058811202946 28.914068155132277 33.783184825523286 35.72774332557086 75.23784193963667 30.21873063113369 28.494205777540117 30.62100319926762 
89.00058811202946 28.914068155132277 34.155452001315204 34.66529896537885 32.453320331299096 31.806642719644422 28.959551158626546 30.62100319926762 
90.00058811202946 28.914068155132277 34.03424193122143 34.66529896537885 32.39747152965338 31.806642719644422 28.959551158626546 30.62100319926762 
91.00058811202946 29.35201043370057 34.03424193122143 36.11470788946615 32.36493097190588 31.806642719644422 29.59690544103737 30.62100319926762 
92.00058811202946 29.35201043370057 34.30574298160468 36.11470788946615 42.90051580827128 31.915940216811308 29.59690544103737 30.62100319926762 
93.00058811202946 29.68688608375605 34.83065574996965 36.11470788946615 35.3672777042067 32.095635223535304 29.830799593071703 30.62100319926762 
94.00058811202946 30.222269743227713 34.83065574996965 36.11470788946615 41.90051580827128 32.095635223535304 30.499083161580117 30.62100319926762 
95.00058811202946 30.222269743227713 35.77168998355104 37.78617857277443 36.9154983037938 32.095635223535304 30.711713612965767 30.62100319926762 
96.00058811202946 31.32624207561952 35.77168998355104 36.90810618977005 35.709789423551854 32.095635223535304 31.209908034836808 30.62100319926762 
97.00058811202946 42.32624207561951 36.995538094265676 37.615641672683 35.3672777042067 32.095635223535304 32.17253817257157 30.62100319926762 
98.00058811202946 30.92657604766032 37.392708124197185 37.615641672683 43.90051580827128 32.09563522353531 31.651245908911392 30.62100319926762 
99.00058811202946 32.51539135651474 37.46155645534982 37.66725644163963 40.2278476061971 32.09563522353531 31.708349159586362 30.62100319926762 
100.00058811202946 32.51539135651474 38.45123651867195 38.53124496671904 40.05636247568417 32.09563522353531 32.00575083287171 30.685548682048918 
101.00058811202946 32.32624207561952 38.32025536609551 38.53124496671904 37.9154983037938 32.09563522353531 32.20848826001837 31.42568330154124 
102.00058811202946 33.00831971179315 38.32025536609551 38.855125124365046 37.709789423551854 32.09563522353531 32.25493128413737 31.42568330154124 
103.00058811202946 33.32624207561952 39.26440656444979 38.855125124365046 42.2278476061971 32.09563522353531 33.04208917578349 32.16327392638962 
104.00058811202946 33.81729599750817 103.24021562772353 40.672080386627535 37.938381108381634 32.09563522353531 102.9839154178784 32.16327392638962 
105.00058811202946 33.868784640511706 39.625552933808976 39.66296888857184 39.335076268886 32.09563522353531 33.45839802188897 32.517799042597815 
106.00058811202946 34.32624207561952 44.005775005395265 39.54385916379681 39.24238048368463 32.09563522353531 37.129021874517164 32.517799042597815 
107.00058811202946 34.32624207561952 43.005775005395265 41.327901894726494 38.9154983037938 32.340243584162224 36.979673286327 32.81361519160404 
108.00058811202946 34.63435398617723 43.005775005395265 40.39027111198327 38.9154983037938 32.340243584162224 34.627350226495196 32.81361519160404 
109.00058811202946 35.118994770785974 43.005775005395265 41.08250693795898 38.9154983037938 33.18505457005057 44.7792920707215 33.135825279910335 
110.00058811202946 35.169974745214006 42.23421273900311 41.309619682550675 38.9154983037938 33.24891567322055 35.713653539927265 33.22775711966722 
111.00058811202946 35.78784838132216 44.005775005395265 41.622266923441146 38.9154983037938 63.50089614809842 42.77929207072151 34.03800300045309 
112.00058811202946 36.139275373680846 43.24500546318417 42.255567352366995 38.9154983037938 34.20083664816744 38.129021874517164 34.05497135479544 
113.00058811202946 36.19151425547636 43.24500546318417 42.60481635307494 38.9154983037938 37.02880545949361 37.979673286327 34.748827873709786 
114.00058811202946 36.37216527923806 44.005775005395265 42.89882668757173 38.9154983037938 35.86543522891907 44.77929207072151 34.748827873709786 
115.00058811202946 36.75363363778281 44.005775005395265 42.89882668757173 38.9154983037938 35.7485271433643 43.77929207072151 35.499450962607 
116.00058811202946 37.493768257275136 44.005775005395265 42.89882668757173 38.9154983037938 37.02880545949361 37.09527438288377 35.499450962607 
117.00058811202946 37.493768257275136 44.362449486784826 42.89882668757173 38.9154983037938 36.8776770895679 43.77929207072151 36.16625044082895 
118.00058811202946 38.231358882123516 44.528181647739714 43.26718259770014 38.9154983037938 37.02880545949361 38.49685219820401 36.520846612604345 
119.00058811202946 38.231358882123516 110.97565691847353 43.8068958730245 39.64844300435321 37.415770023388916 38.979673286327 36.74740809889134 
120.00058811202946 38.58588399833171 49.76745084306769 43.8068958730245 39.64844300435321 37.92877412247104 45.77929207072151 36.99411035423681 
121.00058811202946 38.88170014733794 49.76745084306769 44.732039347871876 39.64844300435321 40.71252423750846 44.77929207072151 38.02093453548218 
122.00058811202946 38.88170014733794 49.76745084306769 44.77803547149935 39.64844300435321 38.61680655656181 43.77929207072151 38.02093453548218 
123.00058811202946 38.88170014733794 49.76745084306769 44.77803547149935 39.64844300435321 38.61680655656181 40.47455396341445 38.34999216982912 
124.00058811202946 39.20391023564423 49.76745084306769 45.01201725141917 39.64844300435321 39.42315857334964 40.67832688673488 123.45760445619518 
125.00058811202946 123.97833497020163 47.07388235222062 45.25202678206955 40.046327179455346 38.96831857556239 45.77929207072151 39.1260652255973 
126.00058811202946 42.859521671983856 50.76745084306769 45.25202678206955 40.046327179455346 39.1561872582878 43.77929207072151 50.31821190959448 
127.00058811202946 40.123056310529336 50.76745084306769 45.25202678206955 40.046327179455346 39.42315857334964 42.589656907235735 47.31821190959448 
128.00058811202945 55.368832788906005 48.92329751048058 45.25202678206955 40.896975237973834 123.87780245072152 44.77929207072151 42.667941713390135 
129.00058811202945 41.25825070351826 51.76745084306768 45.25202678206955 40.896975237973834 41.62896402864925 44.77929207072151 42.51859312519997 
130.00058811202945 43.690065858240686 51.76745084306768 45.25202678206955 40.896975237973834 44.102230008976264 44.191379982210776 49.31821190959448 
131.00058811202945 41.567535918340894 49.942015590438245 45.25202678206955 41.422983927403635 42.19988882149448 45.77929207072151 48.31821190959448 
132.00058811202945 43.222716674625005 52.76745084306768 45.25202678206955 41.65699209133392 41.30386151872524 44.54095817017877 41.37463555367577 
133.00058811202945 42.58893156833824 52.495700333446564 45.25202678206955 41.92572516258144 43.19988882149448 132.00204362202268 48.31821190959448 
134.00058811202945 44.222716674625005 52.76745084306768 45.25202678206955 42.43510854697553 41.9233290573639 51.27005111289051 42.667941713390135 
135.00058811202945 43.062195309970704 52.76745084306768 45.25202678206955 42.43510854697553 43.55662948628975 46.31261796251212 43.09786297951264 
136.00058811202945 44.08901949121608 52.76745084306768 45.25202678206955 43.37698780377616 43.19988882149448 47.77929207072151 50.31821190959448 
137.00058811202945 45.222716674625005 52.51468287550317 45.25202678206955 43.451844328928786 44.102230008976264 58.776432691462404 44.03577203707698 
138.00058811202945 44.418077125563016 52.594390428659665 45.25202678206955 44.07508055564185 44.102230008976264 47.77929207072151 50.31821190959448 
139.00058811202945 138.5909202124853 138.24392283857256 45.25202678206955 44.07508055564185 44.102230008976264 51.27005111289051 49.31821190959448 
140.00058811202945 54.368832788906005 56.298062063475115 45.25202678206955 44.07508055564185 44.29321461550268 47.861274111307935 45.76820175142805 
141.00058811202945 56.386296865328376 55.82762791333974 45.25202678206955 44.75413574542719 44.73119423366032 57.776432691462404 50.31821190959448 
142.00058811202945 53.386296865328376 55.82762791333974 45.25202678206955 44.75413574542719 45.10795800694726 47.861274111307935 46.76820175142805 
143.00058811202945 48.73602666912403 56.298062063475115 45.25202678206955 44.830468572540894 46.03310148179463 47.861274111307935 46.15550691105045 
144.00058811202945 48.586678080933865 55.82762791333974 45.561998861519925 45.54377514347601 46.06943982470641 51.27005111289051 51.31821190959448 
145.00058811202945 55.386296865328376 55.79455980226102 45.690127812981714 45.90051580827128 46.1989365921263 47.861274111307935 50.31821190959448 
146.00058811202945 57.368832788906005 55.82762791333974 45.690127812981714 46.26721537934543 46.581838840599914 49.08027272440066 50.31821190959448 
147.00058811202945 47.798061362907674 56.508746477199026 45.690127812981714 46.26721537934543 46.899530825655006 49.08027272440066 48.94606199303949 
148.00058811202945 54.386296865328376 57.298062063475115 45.690127812981714 46.64774784070677 47.31307938534192 59.776432691462404 51.31821190959448 
149.00058811202945 49.859521671983856 57.29452106927525 46.59743202778034 46.727455393863266 47.52785255762143 49.038533646439404 82.76675211766023 
150.00058811202945 49.165947935246535 57.29452106927525 46.59743202778034 47.03521956788755 47.52785255762143 50.562635575001806 51.31821190959448 
151.00058811202945 57.368832788906005 57.92334559428639 47.00349454844893 47.71801219212395 47.8984941617031 50.562635575001806 50.128576746108706 
152.00058811202945 50.103856992810876 58.23962681627154 47.00349454844893 47.71801219212395 139.80378334038534 58.776432691462404 52.31821190959448 
153.00058811202945 56.386296865328376 58.23962681627154 47.00349454844893 48.31702884253181 51.731359471163756 53.607775582069934 52.31821190959448 
154.00058811202945 55.386296865328376 58.77128379540795 47.11201577600842 48.63800231965027 48.25590349442797 51.27005111289051 51.85153780138509 
155.00058811202945 52.081558758021316 58.77128379540795 47.11201577600842 49.13568945257241 62.83128229641764 56.776432691462404 53.31821190959448 
156.00058811202945 58.368832788906005 58.95934850014223 47.72712187053537 49.50007358026933 49.79495364861732 52.4019229108565 52.60720441348536 
157.00058811202945 52.836286707161946 59.02711760056921 47.95484136050521 49.76704489533117 52.731359471163756 53.81723655666414 53.31821190959448 
158.00058811202945 57.368832788906005 59.36332349944358 47.95484136050521 50.303241808062424 52.568874933576055 56.776432691462404 53.31821190959448 
159.00058811202945 57.386296865328376 59.45973702999848 48.720382521908874 50.96069287854334 52.731359471163756 54.607775582069934 53.31821190959448 
160.00058811202945 56.386296865328376 61.45973702999848 48.720382521908874 50.96069287854334 52.02339138222517 56.776432691462404 53.31821190959448 
161.00058811202945 59.368832788906005 60.5390125167619 48.77616463110293 51.64181144240263 63.83128229641764 54.56321581295211 53.31821190959448 
162.00058811202945 55.01414694877339 60.5390125167619 48.77616463110293 51.64181144240263 53.731359471163756 56.578104224291195 53.31821190959448 
163.00058811202945 57.386296865328376 61.55106494094015 48.77616463110293 52.42758603447885 53.731359471163756 56.776432691462404 53.31821190959448 
164.00058811202945 59.368832788906005 61.265724872051635 49.49389151469457 53.05641055948999 53.568874933576055 56.776432691462404 53.31821190959448 
165.00058811202945 57.386296865328376 61.895513120130516 49.49389151469457 52.759656345370445 54.23615172585659 56.887730624844096 53.31821190959448 
166.00058811202945 60.368832788906005 61.895513120130516 49.71159042850229 53.37269178147514 63.83128229641764 56.776432691462404 53.31821190959448 
167.00058811202945 59.368832788906005 62.24460470430796 49.805398649322 54.221563411549425 55.02104464992435 57.07637899006204 53.31821190959448 
168.00058811202945 58.386296865328376 62.910594249760706 50.1707512685704 54.221563411549425 55.34162162344775 57.578104224291195 53.31821190959448 
169.00058811202945 60.368832788906005 63.00653285986397 50.1707512685704 54.904348760611555 61.83128229641764 57.907265076247484 53.31821190959448 
170.00058811202945 60.368832788906005 63.64402637352249 50.81244479285857 55.31024742128314 57.78471673748774 58.776432691462404 53.31821190959448 
171.00058811202945 60.368832788906005 63.64402637352249 50.81244479285857 55.31024742128314 57.96352243055982 58.776432691462404 53.31821190959448 
172.00058811202945 59.386296865328376 64.12782495841698 51.29019509591748 55.58810313890902 62.10762337332358 59.40190818281775 129.90984964981004 
173.00058811202945 61.368832788906005 64.23713787158829 51.46893632799225 55.6623216688225 60.83128229641764 59.597468478526196 53.36224487269452 
174.00058811202945 59.386296865328376 64.94716058381869 52.04186802884064 56.18378273656498 60.10762337332358 172.9705035290661 53.80352264905491 
175.00058811202945 62.368832788906005 64.94716058381869 52.430297337241 56.5289408920321 57.78471673748774 72.76182799429914 54.41489445558864 
176.00058811202945 62.368832788906005 65.38746242355415 52.63176356860275 56.5289408920321 58.49152188801838 63.61571188001814 54.41489445558864 
177.00058811202945 61.3624476000537 66.10876032744828 53.2678127996533 57.02080508709179 58.96352243055982 62.758106066238014 54.5734262698104 
178.00058811202945 63.368832788906005 65.9313159648786 53.52178043427392 57.16129093476336 63.10762337332358 64.61571188001814 55.29414503257057 
179.00058811202945 61.385143136017106 66.4857091475593 53.91511026062898 57.16129093476336 60.279373233690904 63.26035576752666 55.41489445558864 
180.00058811202945 64.368832788906 66.57313642270819 54.7525230737491 58.26551519927759 62.83128229641764 63.417968558213644 55.72997640717378 
181.00058811202945 64.368832788906 66.57313642270819 54.7525230737491 57.936084492506154 62.10762337332358 66.61571188001814 56.506573599796084 
182.00058811202945 64.368832788906 67.00750277462882 54.92498927684693 58.37766966951156 62.10762337332358 64.78094667168907 56.66372633639244 
183.00058811202945 64.368832788906 67.01255859724475 55.80837187539481 58.37766966951156 62.10762337332358 77.76182799429914 57.349814545052794 
184.00058811202945 64.368832788906 67.96535457085612 55.93935302797125 58.777091338726095 62.10762337332358 64.26035576752666 60.506573599796084 
185.00058811202945 64.368832788906 68.37364708012471 56.33259875171845 59.40346489798566 62.83128229641764 74.76182799429914 57.7803034473304 
186.00058811202945 64.74767178730092 68.84089459534331 56.33259875171845 59.40346489798566 62.10762337332358 65.61571188001814 57.9561656885447 
187.00058811202945 64.74767178730092 69.30807056472982 56.60977809177004 59.978366517166165 62.92422095654371 65.61571188001814 58.10434231181358 
188.00058811202945 64.74767178730092 69.30807056472982 56.60977809177004 59.99779702876367 184.78917864322207 65.61571188001814 58.10434231181358 
189.00058811202945 64.74767178730092 69.97096062679844 57.259806492850345 61.37020283679189 64.29740176181343 66.02037106489522 58.800248139978976 
190.00058811202945 64.74767178730092 70.51400733027867 57.31877225926897 61.589655908710625 69.40281682415092 66.02037106489522 59.16768286796852 
191.00058811202945 64.74767178730092 70.51400733027867 57.793859490904 61.589655908710625 65.84458720558706 66.23712228440905 59.299764688560856 
192.00058811202945 64.74767178730092 191.1701768428588 58.488179868814285 62.241825292651896 68.40281682415092 74.76182799429914 174.2133664281251 
193.00058811202945 64.74767178730092 70.95206416603435 58.488179868814285 62.241825292651896 66.63512623099285 79.76182799429914 60.29132871638174 
194.00058811202945 64.7476717873009 73.59326615126776 58.52235844052072 63.064380930082194 64.88689023005927 68.49402715172705 60.98876939981611 
195.00058811202945 64.7476717873009 73.59326615126776 58.97831109976815 63.61877411276291 69.40281682415092 76.76182799429914 66.30074783317212 
196.00058811202945 64.7476717873009 72.76883989089698 58.97831109976815 64.03422569564339 65.84458720558706 74.76182799429914 61.20997120711712 
197.00058811202945 64.7476717873009 74.76883989089698 60.345431493545135 64.94849928038565 65.84458720558706 70.26132830110599 66.30074783317212 
198.00058811202945 64.7476717873009 74.01328512741863 59.80656123940082 65.75825723695334 69.10372963898496 70.75240887750877 62.633536584171 
199.00058811202945 64.7476717873009 74.20750330847281 60.345431493545135 66.50018619154437 67.63512623099285 76.76182799429914 66.30074783317212 
200.00058811202945 64.7476717873009 74.59326615126776 65.97831109976815 68.8017941228575 69.4028168241509 74.76182799429914 66.30074783317212 
201.00058811202945 64.7476717873009 75.06051663414789 60.64376642530047 68.8397868702335 68.4028168241509 70.261328301106 66.30074783317212 
202.00058811202945 64.7476717873009 75.29276052123635 60.64376642530047 69.18099544758923 68.55912975677995 70.261328301106 64.49185018043292 
203.00058811202945 64.7476717873009 76.52467957704224 61.19629245567285 86.53062480855505 69.05803204834794 76.76182799429914 67.30074783317212 
204.00058811202945 64.7476717873009 76.30410483369067 61.19629245567285 76.7887861003934 69.55912975677995 74.76182799429915 65.3170581802832 
205.00058811202945 64.7476717873009 76.79471675927915 61.520395910389425 69.83531869635254 70.4028168241509 71.15667156002854 66.92187428471547 
206.00058811202945 64.7476717873009 76.79471675927914 61.520395910389425 76.6051827440393 70.4028168241509 71.75240887750877 69.30074783317212 
207.00058811202945 64.7476717873009 77.23817200570085 61.610798729851325 89.48183454275488 71.35352967367172 72.25251687737699 69.30074783317212 
208.00058811202945 64.7476717873009 77.35970695781248 62.2312802979674 94.62224674345416 71.35352967367172 72.23767031109071 67.3170581802832 
209.00058811202945 64.7476717873009 77.35970695781248 62.2312802979674 94.12631739531997 71.70179723817506 78.76182799429915 70.30074783317212 
210.00058811202945 64.7476717873009 77.69566087119867 63.097218325937234 72.18001181587272 168.78917864322204 77.76182799429915 70.30074783317212 
