#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:19+0000 #
#####################################################################
# seed = 125.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009171771907617 9.0 NaN 0.47883597883597884 5.0 5.0 0.74 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
11.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
12.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
13.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
14.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
15.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
16.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
17.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
18.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
19.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
20.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
21.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
22.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
23.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
24.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
25.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
26.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
27.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
28.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
29.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
30.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
31.009171771907617 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
32.00917177190762 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
33.00917177190762 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 1.0 NaN 2.86 9.0 NaN 0.47883597883597884 4.0 5.0 1.05 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:20+0000 #
#####################################################################
