#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:19+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 38.0 Infinity 0.18421052631578946 50.0 Infinity 0.0 50.0 Infinity 0.0 23.0 Infinity 0.44565217391304346 48.0 Infinity 0.020833333333333332 
2.0330489434425276 23.0 Infinity 0.5 38.0 Infinity 0.10307017543859649 24.0 Infinity 0.4409722222222223 22.0 Infinity 0.47348484848484856 23.0 Infinity 0.4384057971014494 
3.0330489434425276 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 23.0 Infinity NaN 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
4.033048943442528 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
5.033048943442528 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
6.033048943442528 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
7.033048943442528 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
8.033048943442527 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
9.033048943442527 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
10.033048943442527 22.0 Infinity 0.5056818181818182 36.0 Infinity 0.09953703703703703 22.0 Infinity 0.4356060606060606 22.0 Infinity 0.47348484848484856 22.0 Infinity 0.4356060606060606 
