#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:51+0000 #
#####################################################################
# seed = 149.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062966437903245 17.0 Infinity 0.20098039215686272 23.0 Infinity 0.05072463768115942 23.0 Infinity 0.05072463768115942 17.0 Infinity 0.22549019607843135 23.0 Infinity 0.05072463768115942 
2.0062966437903245 16.0 Infinity 0.1484375 9.0 Infinity 0.537037037037037 9.0 Infinity 0.5833333333333334 17.0 Infinity 0.22549019607843135 9.0 Infinity 0.537037037037037 
3.0062966437903245 16.0 Infinity 0.1484375 8.0 Infinity 0.49999999999999994 9.0 Infinity 0.31481481481481477 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.49999999999999994 
4.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 9.0 Infinity 0.31481481481481477 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
5.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
6.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
7.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
8.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
9.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
10.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
11.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
12.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
13.006296643790325 16.0 Infinity 0.1484375 8.0 Infinity 0.37499999999999994 8.0 Infinity 0.41666666666666663 17.0 Infinity 0.22549019607843135 8.0 Infinity 0.37499999999999994 
