#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 90.0 Infinity 0.3520723104056438 162.0 Infinity 0.10853909465020575 189.0 Infinity 0.0291005291005291 51.0 Infinity 0.6245635627988572 160.0 Infinity 0.10520833333333332 
2.0029349002746484 58.0 Infinity 0.577237274220033 59.0 Infinity 0.598197894384335 103.0 Infinity 0.3673562952689167 51.0 Infinity 0.6245635627988572 61.0 Infinity 0.6517239136091595 
3.0029349002746484 56.0 Infinity 0.5554421768707485 48.0 Infinity 0.4963559588559589 92.0 Infinity 0.4182453416149069 51.0 Infinity 0.6245635627988572 62.0 Infinity 0.4085321488547296 
4.002934900274648 48.0 Infinity 0.6514880952380955 46.0 Infinity 0.5190236092410005 82.0 Infinity 0.3545105639617835 51.0 Infinity 0.6245635627988572 55.0 Infinity 0.42840593749684663 
5.002934900274648 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 70.0 Infinity 0.42225056689342405 51.0 Infinity 0.6245635627988572 47.0 Infinity 0.602035316928934 
6.002934900274648 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 68.0 Infinity 0.4521650326797386 51.0 Infinity 0.6245635627988572 46.0 Infinity 0.5201955049781137 
7.002934900274648 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 66.0 Infinity 0.41004126345035447 51.0 Infinity 0.6245635627988572 45.0 Infinity 0.5650887384220719 
8.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 64.0 Infinity 0.4035956664862916 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
9.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 61.0 Infinity 0.5014885387836209 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
10.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 58.0 Infinity 0.48259255112703403 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
11.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 56.0 Infinity 0.47382884972170697 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
12.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 55.0 Infinity 0.4768162140889415 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
13.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 52.0 Infinity 0.5170079920079922 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
14.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 51.0 Infinity 0.5337046939988118 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
15.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 50.0 Infinity 0.5400216450216452 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
16.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 50.0 Infinity 0.5488787878787881 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
17.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 53.0 Infinity 0.5077472841623787 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
18.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 53.0 Infinity 0.5156089193825045 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
19.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 51.0 Infinity 0.5603386809269164 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
20.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 51.0 Infinity 0.5407308377896615 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
21.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
22.00293490027465 48.0 Infinity 0.6514880952380955 45.0 Infinity 0.5194463561130227 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
23.00293490027465 48.0 Infinity 0.6514880952380955 44.0 Infinity 0.5426155914792278 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
24.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
25.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
26.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
27.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
28.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
29.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
30.00293490027465 48.0 Infinity 0.6514880952380955 43.0 Infinity 0.5591105277151789 51.0 Infinity 0.5489007724301844 51.0 Infinity 0.6245635627988572 44.0 Infinity 0.5589922703559068 
