#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:06+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 94.0 4.933333333333334 0.5815173980865468 260.0 4.59047619047619 0.18465659340659343 326.0 4.368421052631579 0.09084867075664622 38.0 4.0 1.1366538751259279 255.0 4.590909090909091 0.20310146280734517 
2.000505312368563 14.0 NaN NaN 42.0 NaN NaN 146.0 4.266666666666667 NaN 10.0 NaN NaN 47.0 NaN NaN 
3.000505312368563 7.0 NaN NaN 12.0 NaN NaN 54.0 4.0 NaN 13.0 NaN NaN 12.0 NaN NaN 
4.000505312368563 7.0 NaN NaN 7.0 NaN NaN 37.0 4.0 NaN 13.0 NaN NaN 8.0 NaN NaN 
5.000505312368563 9.0 NaN NaN 9.0 NaN NaN 36.0 NaN NaN 63.0 2.0 NaN 14.0 NaN NaN 
6.000505312368563 39.0 NaN NaN 18.0 NaN NaN 28.0 NaN NaN 88.0 4.4 0.22609402347708343 19.0 NaN NaN 
7.000505312368563 49.0 4.0 0.2803047111457308 24.0 NaN NaN 19.0 NaN NaN 23.0 2.0 NaN 16.0 NaN 0.6531338880182259 
8.000505312368563 12.0 NaN 1.5067585540162474 13.0 NaN 1.0833149554556867 12.0 NaN NaN 9.0 2.0 NaN 7.0 NaN 1.6785917440416593 
9.000505312368563 7.0 NaN NaN 8.0 NaN 1.8944965334643522 7.0 NaN NaN 8.0 2.0 2.036732557144815 7.0 NaN 1.6785917440416593 
10.000505312368563 7.0 NaN NaN 8.0 NaN 1.8944965334643522 11.0 NaN NaN 7.0 2.0 2.256265779594074 7.0 NaN 1.6785917440416593 
11.000505312368563 9.0 NaN NaN 8.0 NaN 1.8944965334643522 24.0 NaN 0.5073431787353689 11.0 NaN 1.3394018997017234 7.0 NaN 1.6785917440416593 
12.000505312368563 14.0 NaN NaN 8.0 NaN 1.8944965334643522 37.0 4.6 0.37735001555035513 30.0 5.0 0.4615413803179823 7.0 NaN 1.6785917440416593 
13.000505312368563 14.0 4.0 1.151474652275364 8.0 NaN 1.8944965334643522 20.0 NaN 0.7225598943595548 16.0 NaN 1.0019972309533598 7.0 NaN 1.6785917440416593 
14.000505312368563 7.0 NaN NaN 8.0 NaN 1.8944965334643522 9.0 NaN NaN 11.0 NaN 1.5501633604631841 7.0 NaN 1.6785917440416593 
15.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN NaN 8.0 NaN NaN 7.0 NaN 1.6785917440416593 
16.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN NaN 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
17.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 10.0 NaN NaN 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
18.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 13.0 NaN NaN 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
19.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 9.0 NaN 1.6863775255371871 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
20.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
21.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
22.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
23.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
24.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
25.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
26.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
27.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
28.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
29.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
30.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
31.000505312368563 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
32.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
33.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
34.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
35.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
36.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
37.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
38.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
39.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
40.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
41.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
42.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
43.00050531236856 5.0 NaN 2.8774623597043525 8.0 NaN 1.8944965334643522 7.0 NaN 2.1602631677541613 7.0 NaN 2.2035446911587 7.0 NaN 1.6785917440416593 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:13+0000 #
#####################################################################
