#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:52+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.0933333333333333 20.873809523809523 19.827142857142857 24.866666666666667 13.214285714285715 3.0795604677207833 
1.0 50.0 6.192666666666667 20.656095238095237 14.46342857142857 22.883333333333333 3.7857142857142847 4.9634141311303965 
1.5 50.0 13.138142857142856 20.714 7.575857142857142 17.083333333333336 3.552713678800501E-15 4.368707827525267 
2.0 50.0 17.756650793650795 20.714 3.166682539682539 10.133333333333333 3.552713678800501E-15 2.495860115445058 
2.5 50.0 19.91186507936508 20.526857142857143 1.492420634920635 4.588095238095237 0.10000000000000142 1.1764572947215923 
3.0 50.0 20.692761904761905 20.46895238095238 0.9877142857142858 3.68452380952381 0.02142857142857224 0.6040397417345705 
3.5 50.0 20.880031746031744 20.505619047619046 0.7216825396825393 1.68333333333333 0.02142857142857224 0.4133491088913057 
4.0 50.0 20.94472222222222 20.505619047619046 0.6150873015873012 1.2333333333333343 0.0 0.4114242019924436 
4.5 50.0 20.975809523809524 20.411619047619048 0.6575238095238092 2.4499999999999957 0.0 0.5678201097059175 
5.0 50.0 20.965190476190475 20.44495238095238 0.6342380952380948 2.283333333333328 0.0 0.5562764541590827 
5.5 50.0 20.924904761904763 20.36561904761905 0.6466190476190472 1.8499999999999979 0.0 0.5225473108463453 
6.0 50.0 20.867571428571427 20.535619047619047 0.6486190476190474 2.2333333333333307 0.0 0.45471040824952236 
6.5 50.0 20.863238095238096 20.482285714285716 0.6289523809523809 2.3166666666666664 0.0 0.48559955008352856 
7.0 50.0 20.873238095238094 20.502285714285716 0.6222857142857139 2.3166666666666664 0.0 0.48304487603185714 
7.5 50.0 20.93190476190476 20.502285714285716 0.5422857142857139 1.2333333333333343 0.0 0.41648060818797034 
8.0 50.0 20.94157142857143 20.502285714285716 0.5639523809523805 1.2333333333333343 0.05000000000000071 0.41471387735888837 
8.5 50.0 20.94290476190476 20.502285714285716 0.5486190476190472 1.2333333333333343 0.05000000000000071 0.4196261935915053 
9.0 50.0 20.94290476190476 20.502285714285716 0.5486190476190472 1.2333333333333343 0.05000000000000071 0.42160741100550186 
9.5 50.0 20.944904761904763 20.53495238095238 0.5513809523809521 1.7833333333333314 0.02619047619047521 0.4517549988854594 
10.0 50.0 20.94990476190476 20.53495238095238 0.5517142857142854 1.7833333333333314 0.02619047619047521 0.45143372777149676 
10.5 50.0 20.952571428571428 20.526285714285713 0.5630476190476187 1.7833333333333314 0.02619047619047521 0.4853924408644899 
11.0 50.0 20.975571428571428 20.547619047619047 0.5943333333333332 1.5999999999999979 0.02619047619047521 0.4784496675819453 
11.5 50.0 20.979904761904763 20.44495238095238 0.5936190476190472 1.7666666666666657 0.033333333333327886 0.4465569144960306 
12.0 50.0 20.937571428571427 20.44495238095238 0.5512857142857138 1.7666666666666657 0.033333333333327886 0.4463231064280394 
