#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:16+0000 #
#####################################################################
# seed = 18.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 57.0 3.6153846153846154 0.24467418546365916 86.0 3.580952380952381 0.0384828349944629 93.0 3.7282608695652173 0.030465949820788527 40.0 3.9047619047619047 0.49738095238095237 89.0 3.5631578947368423 0.04307116104868914 
2.0067713218599703 12.0 3.2 NaN 17.0 2.607142857142857 NaN 26.0 3.230769230769231 0.8187312687312687 22.0 NaN 0.3811497326203208 20.0 2.6666666666666665 0.8074973739495798 
3.0067713218599703 3.0 4.0 NaN 5.0 1.5 NaN 6.0 1.6 NaN 37.0 4.214285714285714 0.08835758835758836 4.0 1.3333333333333333 NaN 
4.00677132185997 15.0 4.333333333333333 0.39916666666666667 11.0 2.466666666666667 0.46085500123555084 3.0 1.3333333333333333 NaN 51.0 4.036363636363636 0.16176470588235295 3.0 1.0 NaN 
5.00677132185997 26.0 4.333333333333333 0.21826923076923077 4.0 1.0 1.2631516021042564 2.0 1.0 2.0467032967032965 39.0 3.3333333333333335 0.29389969005353617 7.0 1.0 NaN 
6.00677132185997 35.0 4.0 0.1514285714285714 3.0 1.0 NaN 3.0 1.0 NaN 25.0 3.3333333333333335 NaN 6.0 NaN 0.4596491228070176 
7.00677132185997 30.0 4.666666666666667 0.21238095238095236 7.0 1.0 NaN 7.0 1.0 NaN 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
8.00677132185997 24.0 4.666666666666667 0.3510416666666667 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
9.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
10.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
11.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
12.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
13.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
14.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
15.00677132185997 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
16.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
17.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
18.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
19.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
20.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
21.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
22.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
23.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
24.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
25.006771321859972 22.0 4.666666666666667 0.36446280991735536 6.0 NaN 0.4596491228070176 6.0 NaN 0.4596491228070176 24.0 3.3333333333333335 0.38508454106280193 6.0 NaN 0.4596491228070176 
