#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:13+0000 #
#####################################################################
# seed = 30.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020246545523432 104.0 3.0 0.7291104052480368 366.0 3.378787878787879 0.34910529895060605 583.0 3.34640522875817 0.15048190802907782 38.0 NaN 1.2192973636123348 349.0 3.1666666666666665 0.35574637078935084 
2.0020246545523435 6.0 NaN NaN 39.0 2.0 NaN 167.0 3.0 NaN 6.0 NaN NaN 42.0 1.0 NaN 
3.0020246545523435 5.0 NaN NaN 6.0 NaN NaN 34.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
4.0020246545523435 5.0 NaN NaN 5.0 NaN NaN 16.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 
5.0020246545523435 13.0 NaN NaN 7.0 NaN NaN 24.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 
6.0020246545523435 9.0 NaN 1.733974331509983 3.0 NaN 3.798175495018949 19.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 
7.0020246545523435 6.0 NaN 2.3173387775303143 3.0 NaN 3.798175495018949 18.0 NaN NaN 11.0 NaN NaN 7.0 NaN NaN 
8.002024654552343 14.0 NaN 1.1432438298259169 36.0 NaN 0.32231138773461676 9.0 NaN 1.167359586200166 63.0 NaN NaN 29.0 5.333333333333333 NaN 
9.002024654552343 72.0 NaN NaN 62.0 3.0 0.21127884499707666 5.0 NaN 1.71387134502924 33.0 NaN 0.37699033106134594 22.0 NaN 0.5220324906822233 
10.002024654552343 13.0 NaN 1.3390833207871071 4.0 NaN 3.083259420200009 5.0 NaN 1.71387134502924 4.0 NaN NaN 4.0 NaN 2.569555322128852 
11.002024654552343 4.0 NaN 3.3180843053842004 3.0 NaN 3.532302479145933 5.0 NaN 1.71387134502924 3.0 NaN 3.9149759098360453 4.0 NaN 2.569555322128852 
12.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 11.0 NaN 0.7689314194577352 3.0 NaN 3.9149759098360453 4.0 NaN 2.569555322128852 
13.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 10.0 NaN 0.8291578947368421 3.0 NaN 3.9149759098360453 4.0 NaN 2.569555322128852 
14.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 4.0 NaN 2.902965803344776 4.0 NaN 2.569555322128852 
15.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 7.0 NaN 1.608969267480754 4.0 NaN 2.569555322128852 
16.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 23.0 NaN 0.5015910607032523 4.0 NaN 2.569555322128852 
17.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 18.0 NaN 0.731662651639341 4.0 NaN 2.569555322128852 
18.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 4.0 NaN 2.9406962180913196 4.0 NaN 2.569555322128852 
19.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
20.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
21.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
22.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
23.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
24.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
25.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
26.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
27.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
28.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
29.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
30.002024654552343 3.0 NaN 4.052482558739804 3.0 NaN 3.532302479145933 5.0 NaN 1.6472046783625731 3.0 NaN 3.6128925765027122 4.0 NaN 2.569555322128852 
