#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 28.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0327213812658305 30.0 4.0256410256410255 0.2277777777777778 45.0 3.7526315789473683 0.04814814814814815 46.0 3.6476190476190475 0.03623188405797101 26.0 3.9242424242424243 0.39487179487179486 46.0 3.6476190476190475 0.03623188405797101 
2.0327213812658305 14.0 4.0 0.36948051948051946 11.0 3.392857142857143 0.6871212121212121 12.0 3.111111111111111 0.7506944444444444 14.0 2.6666666666666665 0.8076298701298701 11.0 3.392857142857143 0.8984848484848484 
3.0327213812658305 11.0 4.0 NaN 12.0 4.111111111111111 0.7455808080808081 7.0 2.7333333333333334 1.3808191808191808 14.0 2.6666666666666665 0.8076298701298701 10.0 3.619047619047619 NaN 
4.03272138126583 15.0 3.6666666666666665 0.16666666666666666 10.0 3.892857142857143 NaN 8.0 2.1666666666666665 NaN 14.0 2.6666666666666665 0.8076298701298701 12.0 3.466666666666667 NaN 
5.03272138126583 22.0 3.4871794871794872 0.1590909090909091 12.0 3.466666666666667 NaN 14.0 2.8 NaN 14.0 2.6666666666666665 0.8076298701298701 12.0 4.0 0.3101023017902813 
6.03272138126583 17.0 3.8666666666666667 0.4264705882352941 12.0 4.0 0.3101023017902813 17.0 4.2 0.15062388591800357 14.0 2.6666666666666665 0.8076298701298701 11.0 4.0 0.3837479655893978 
7.03272138126583 13.0 4.0 0.49679487179487175 11.0 4.0 0.3837479655893978 11.0 4.2 0.4146005509641873 14.0 2.6666666666666665 0.8076298701298701 11.0 4.0 0.3837479655893978 
8.03272138126583 13.0 4.0 0.49679487179487175 11.0 4.0 0.3837479655893978 8.0 3.6666666666666665 0.7367424242424242 14.0 2.6666666666666665 0.8076298701298701 11.0 4.0 0.3837479655893978 
9.03272138126583 13.0 4.0 0.49679487179487175 11.0 4.0 0.3837479655893978 7.0 3.6666666666666665 0.7399505256648115 14.0 2.6666666666666665 0.8076298701298701 11.0 4.0 0.3837479655893978 
