#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 129.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108464449830328 47.0 4.380952380952381 0.350726106045255 73.0 3.826839826839827 0.10489236790606654 78.0 3.9446640316205532 0.09252136752136753 28.0 4.6 0.6255952380952381 70.0 3.8473684210526318 0.09976190476190476 
2.0108464449830326 20.0 4.0 NaN 16.0 3.111111111111111 0.8571110262286732 21.0 3.772727272727273 0.8214261928547644 18.0 NaN NaN 16.0 3.111111111111111 NaN 
3.0108464449830326 22.0 5.0 NaN 6.0 1.8 NaN 7.0 3.238095238095238 NaN 29.0 4.6 0.17823275862068966 4.0 1.3333333333333333 NaN 
4.0108464449830326 29.0 5.0 0.18601262748907235 1.0 NaN 2.3168316831683167 5.0 2.6 NaN 28.0 4.4 0.25631868131868135 1.0 NaN 2.3168316831683167 
5.0108464449830326 26.0 5.0 0.22670639219934993 1.0 NaN 2.3168316831683167 4.0 2.6666666666666665 NaN 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
6.0108464449830326 24.0 5.0 0.27337636932707354 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
7.0108464449830326 23.0 5.0 0.3070014288630333 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
8.010846444983033 23.0 5.0 0.3070014288630333 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
9.010846444983033 23.0 5.0 0.3070014288630333 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
10.010846444983033 23.0 5.0 0.3070014288630333 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
11.010846444983033 23.0 5.0 0.3070014288630333 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 25.0 4.5 0.33107692307692305 1.0 NaN 2.3168316831683167 
