#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 82.0 Infinity 0.6703380842374084 238.0 Infinity 0.2402210884353741 328.0 Infinity 0.09806910569105692 33.0 Infinity 1.042975281376836 229.0 Infinity 0.264275317113745 
2.0012441749383925 18.0 NaN NaN 44.0 NaN NaN 138.0 Infinity 0.5241065898674594 9.0 NaN NaN 45.0 NaN NaN 
3.0012441749383925 9.0 Infinity NaN 14.0 NaN NaN 82.0 Infinity NaN 12.0 NaN NaN 11.0 NaN NaN 
4.0012441749383925 8.0 Infinity NaN 8.0 NaN NaN 46.0 Infinity NaN 9.0 NaN 1.6347475787934898 12.0 NaN NaN 
5.0012441749383925 18.0 Infinity 0.876800177854688 9.0 NaN NaN 24.0 NaN NaN 15.0 NaN 0.9948878413153879 14.0 NaN NaN 
6.0012441749383925 11.0 Infinity 1.6135518061864593 43.0 Infinity NaN 32.0 NaN NaN 14.0 NaN 1.0159512585522015 7.0 NaN 2.1277129732469975 
7.0012441749383925 7.0 NaN 2.4614872068230276 41.0 Infinity 0.4096119085364061 46.0 Infinity NaN 7.0 NaN 2.0000343852362708 7.0 NaN 2.087484534519171 
8.001244174938392 19.0 Infinity NaN 8.0 NaN NaN 52.0 Infinity NaN 7.0 NaN 2.0000343852362708 34.0 Infinity 0.364066610514918 
9.001244174938392 12.0 NaN 1.448877097197993 5.0 NaN 2.5602896923849476 21.0 NaN NaN 7.0 NaN 2.0000343852362708 13.0 NaN NaN 
10.001244174938392 7.0 NaN 2.3334491734278515 5.0 NaN 2.5602896923849476 11.0 NaN NaN 7.0 NaN 2.0000343852362708 8.0 NaN NaN 
11.001244174938392 7.0 NaN 2.3334491734278515 5.0 NaN 2.5602896923849476 10.0 NaN NaN 7.0 NaN 2.0000343852362708 5.0 NaN 2.6603647309500644 
12.001244174938392 7.0 NaN 2.3334491734278515 5.0 NaN 2.5602896923849476 9.0 NaN 1.6199662025355885 7.0 NaN 2.0000343852362708 5.0 NaN 2.6603647309500644 
13.001244174938392 7.0 NaN 2.3334491734278515 5.0 NaN 2.5602896923849476 8.0 NaN 1.884961977852537 7.0 NaN 2.0000343852362708 5.0 NaN 2.6603647309500644 
14.001244174938392 7.0 NaN 2.3334491734278515 5.0 NaN 2.5602896923849476 8.0 NaN 1.884961977852537 7.0 NaN 2.0000343852362708 5.0 NaN 2.6603647309500644 
15.001244174938392 7.0 NaN 2.3334491734278515 5.0 NaN 2.5602896923849476 8.0 NaN 1.884961977852537 7.0 NaN 2.0000343852362708 5.0 NaN 2.6603647309500644 
