#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:18+0000 #
#####################################################################
# seed = 18.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 23.0 3.9285714285714284 0.3647342995169082 37.0 3.4473684210526314 0.12162162162162163 40.0 3.4 0.08333333333333333 14.0 4.0 0.6477324263038549 36.0 3.6143790849673203 0.1273148148148148 
2.0067713218599703 7.0 6.0 NaN 12.0 3.25 0.8919934640522876 20.0 3.41025641025641 0.5369047619047619 5.0 NaN 1.1097560975609757 11.0 3.238095238095238 0.9107461166284696 
3.0067713218599703 2.0 NaN NaN 6.0 3.066666666666667 NaN 9.0 3.4285714285714284 NaN 3.0 NaN 1.0952380952380951 5.0 3.0 NaN 
4.00677132185997 1.0 NaN 2.980392156862745 2.0 2.0 NaN 5.0 2.8 NaN 2.0 NaN 1.66 2.0 2.0 NaN 
5.00677132185997 1.0 NaN 2.980392156862745 1.0 NaN 2.3529411764705883 2.0 2.0 NaN 2.0 NaN 1.66 1.0 NaN 2.3529411764705883 
6.00677132185997 1.0 NaN 2.980392156862745 1.0 NaN 2.3529411764705883 1.0 NaN 2.3529411764705883 2.0 NaN 1.66 1.0 NaN 2.3529411764705883 
7.00677132185997 1.0 NaN 2.980392156862745 1.0 NaN 2.3529411764705883 1.0 NaN 2.3529411764705883 2.0 NaN 1.66 1.0 NaN 2.3529411764705883 
8.00677132185997 1.0 NaN 2.980392156862745 1.0 NaN 2.3529411764705883 1.0 NaN 2.3529411764705883 2.0 NaN 1.66 1.0 NaN 2.3529411764705883 
9.00677132185997 1.0 NaN 2.980392156862745 1.0 NaN 2.3529411764705883 1.0 NaN 2.3529411764705883 2.0 NaN 1.66 1.0 NaN 2.3529411764705883 
