#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:46+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 490.0 Infinity 0.15306511841527218 598.0 Infinity 0.07263057919412433 644.0 Infinity 0.06221840185349504 367.0 Infinity 0.30515576968133473 613.0 Infinity 0.07209663637069834 
2.0051906371798127 116.0 Infinity NaN 130.0 Infinity NaN 130.0 Infinity 0.9107067989940447 134.0 NaN 0.32825304540420813 118.0 Infinity NaN 
3.0051906371798127 130.0 Infinity NaN 88.0 Infinity NaN 30.0 Infinity NaN 160.0 NaN NaN 71.0 Infinity NaN 
4.005190637179813 304.0 Infinity NaN 141.0 Infinity NaN 26.0 Infinity NaN 272.0 Infinity NaN 117.0 Infinity NaN 
5.005190637179813 329.0 Infinity NaN 118.0 Infinity 0.21519985054041102 64.0 Infinity NaN 322.0 Infinity 0.1626478721654348 282.0 Infinity NaN 
6.005190637179813 253.0 Infinity 0.21007125976386548 88.0 Infinity 0.3466802711782475 85.0 Infinity NaN 232.0 Infinity NaN 296.0 Infinity 0.07718328268027065 
7.005190637179813 200.0 NaN NaN 115.0 Infinity NaN 186.0 Infinity NaN 220.0 Infinity 0.27042787651881867 206.0 Infinity 0.16551711333032804 
8.005190637179812 158.0 NaN 0.23924045234874244 91.0 Infinity 0.40660241475806486 263.0 Infinity NaN 220.0 Infinity 0.27042787651881867 144.0 Infinity NaN 
9.005190637179812 177.0 NaN 0.2129991190919265 70.0 Infinity 0.5745752026775477 250.0 Infinity NaN 220.0 Infinity 0.27042787651881867 140.0 Infinity 0.16973371376663118 
10.005190637179812 218.0 NaN 0.17293965173977519 69.0 Infinity 0.5760569095338094 186.0 Infinity NaN 220.0 Infinity 0.27042787651881867 140.0 Infinity 0.16973371376663118 
11.005190637179812 219.0 NaN 0.18584860310169404 92.0 Infinity 0.43276731983151645 122.0 NaN 0.19229006650242864 220.0 Infinity 0.27042787651881867 140.0 Infinity 0.16973371376663118 
12.005190637179812 200.0 NaN 0.22711136325349776 65.0 Infinity 0.6540706680692232 120.0 NaN NaN 220.0 Infinity 0.27042787651881867 140.0 Infinity 0.16973371376663118 
13.005190637179812 195.0 NaN 0.23466855327587074 65.0 Infinity 0.6540706680692232 120.0 NaN 0.1785535090027438 220.0 Infinity 0.27042787651881867 140.0 Infinity 0.16973371376663118 
14.005190637179812 195.0 NaN 0.23466855327587074 65.0 Infinity 0.6590507516528722 118.0 NaN 0.18722955717793155 220.0 Infinity 0.27042787651881867 140.0 Infinity 0.16973371376663118 
