#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002492887847187 626.0 Infinity 0.09665988963113563 625.0 Infinity 0.06559238095238094 665.0 Infinity 0.051385606874328686 586.0 Infinity 0.13079798472289939 621.0 Infinity 0.06946553178437233 
2.000249288784719 576.0 Infinity 0.13803717983405484 232.0 Infinity 0.4228404737025425 328.0 Infinity 0.33557757452574527 586.0 Infinity 0.13079798472289939 269.0 Infinity 0.3806961006775133 
3.000249288784719 586.0 Infinity 0.1183323360371142 273.0 Infinity 0.2767922553636838 642.0 Infinity 0.056421524996291356 586.0 Infinity 0.13079798472289939 406.0 Infinity 0.13844799152680917 
4.000249288784719 585.0 Infinity 0.11867706367706367 245.0 Infinity 0.35116456106252014 665.0 Infinity 0.028179377013963478 586.0 Infinity 0.13079798472289939 343.0 Infinity 0.20777211936104054 
5.000249288784719 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.39162681084078454 681.0 Infinity 0.034744656550823955 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
6.000249288784719 585.0 Infinity 0.11867706367706367 264.0 Infinity 0.31023929773929765 640.0 Infinity 0.05442522321428572 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
7.000249288784719 585.0 Infinity 0.11867706367706367 253.0 Infinity 0.32702177050003123 516.0 Infinity 0.1050464501045896 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
8.000249288784719 585.0 Infinity 0.11867706367706367 225.0 Infinity 0.38545326278659603 533.0 Infinity 0.10775254555742358 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
9.000249288784719 585.0 Infinity 0.11867706367706367 230.0 Infinity 0.36514837819185636 558.0 Infinity 0.0911850843302456 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
10.000249288784719 585.0 Infinity 0.11867706367706367 230.0 Infinity 0.36514837819185636 504.0 Infinity 0.11512567569115183 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
11.000249288784719 585.0 Infinity 0.11867706367706367 230.0 Infinity 0.36514837819185636 457.0 Infinity 0.13954952778803975 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
12.000249288784719 585.0 Infinity 0.11867706367706367 230.0 Infinity 0.36514837819185636 443.0 Infinity 0.1483238544750959 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
13.000249288784719 585.0 Infinity 0.11867706367706367 232.0 Infinity 0.3589833059660645 449.0 Infinity 0.1420783559424984 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
14.000249288784719 585.0 Infinity 0.11867706367706367 232.0 Infinity 0.3589833059660645 418.0 Infinity 0.1479805747150244 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
15.000249288784719 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 417.0 Infinity 0.1511503351431408 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
16.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
17.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
18.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
19.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
20.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
21.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
22.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
23.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
24.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
25.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
26.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
27.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
28.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
29.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
30.00024928878472 585.0 Infinity 0.11867706367706367 229.0 Infinity 0.37023636237610025 413.0 Infinity 0.14641686669531695 586.0 Infinity 0.13079798472289939 287.0 Infinity 0.2643574872668948 
