#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061531076285353 116.0 3.619047619047619 0.4406909027979007 289.0 3.588235294117647 0.14901960784313725 335.0 3.847953216374269 0.08223880597014926 62.0 3.4 0.6850851815273067 280.0 3.21978021978022 0.1707738095238095 
2.0061531076285353 68.0 NaN 0.6140224791068215 87.0 4.0 0.7238553284886153 200.0 3.409090909090909 0.33639682539682525 61.0 2.5 0.6893293570246318 94.0 3.8666666666666667 0.7042253845445331 
3.0061531076285353 64.0 2.0 0.619184312164551 94.0 3.8 0.3496274530898403 154.0 4.095238095238095 0.4005978148835291 61.0 2.5 0.6893293570246318 103.0 4.2 0.3392075086952451 
4.006153107628535 58.0 NaN 0.6789144552202361 72.0 3.7142857142857144 0.5206579592673504 125.0 3.5238095238095237 0.5056898656898654 61.0 2.5 0.6893293570246318 85.0 3.6 0.48893460254915355 
5.006153107628535 58.0 4.0 0.7089637163039799 60.0 3.7142857142857144 0.602521032602302 126.0 3.6666666666666665 0.4125983772167245 61.0 2.5 0.6893293570246318 77.0 2.6666666666666665 0.5150481638434475 
6.006153107628535 58.0 4.0 0.6744809576832902 58.0 3.6666666666666665 0.6175504934966343 105.0 2.5 0.44009506366649204 61.0 2.5 0.6893293570246318 63.0 2.6666666666666665 0.6110090190603975 
7.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 112.0 3.9047619047619047 0.37968443642025573 61.0 2.5 0.6893293570246318 58.0 4.0 0.6822372185688882 
8.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 85.0 4.0 0.5326090962700869 61.0 2.5 0.6893293570246318 55.0 3.0 0.66942851274191 
9.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 94.0 4.4 0.47093013913422654 61.0 2.5 0.6893293570246318 53.0 3.0 0.7072685824051266 
10.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 84.0 3.8333333333333335 0.5228124119336525 61.0 2.5 0.6893293570246318 51.0 3.0 0.739906566028857 
11.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 72.0 4.333333333333333 0.6069054858802665 61.0 2.5 0.6893293570246318 51.0 3.0 0.739906566028857 
12.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 67.0 4.0 0.6206049002494406 61.0 2.5 0.6893293570246318 51.0 3.0 0.739906566028857 
13.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 59.0 4.0 0.7275150077893162 61.0 2.5 0.6893293570246318 51.0 3.0 0.739906566028857 
14.006153107628535 57.0 4.0 0.6950858867654532 55.0 3.6666666666666665 0.6663865810206931 59.0 4.0 0.7043511659814067 61.0 2.5 0.6893293570246318 51.0 3.0 0.739906566028857 
