#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0183713707442061 28.0 3.717948717948718 0.3363095238095238 41.0 3.780952380952381 0.07723577235772358 43.0 3.707509881422925 0.07364341085271317 20.0 3.5238095238095237 0.6041071428571428 39.0 3.871345029239766 0.08632478632478632 
2.018371370744206 15.0 3.9444444444444446 0.5940476190476189 19.0 3.802197802197802 0.5209899749373433 20.0 3.775 0.5226190476190476 10.0 4.0 0.6301587301587303 16.0 3.272727272727273 0.5016369047619047 
3.018371370744206 4.0 4.0 NaN 7.0 2.2 1.255311355311355 9.0 3.0 NaN 3.0 NaN NaN 8.0 3.4 NaN 
4.018371370744206 3.0 NaN 2.0972222222222223 4.0 2.1666666666666665 NaN 7.0 2.5714285714285716 NaN 2.0 NaN NaN 3.0 2.0 NaN 
5.018371370744206 4.0 NaN 1.5729166666666667 3.0 2.0 NaN 3.0 2.6666666666666665 NaN 3.0 NaN NaN 2.0 2.0 1.9824561403508771 
6.018371370744206 12.0 3.0 0.49603174603174605 2.0 2.0 2.0 3.0 2.6666666666666665 NaN 4.0 NaN 1.2127659574468086 2.0 2.0 2.0568181818181817 
7.018371370744206 26.0 3.619047619047619 0.1794871794871795 2.0 2.0 2.061904761904762 2.0 3.0 NaN 3.0 NaN 1.7836879432624115 3.0 2.0 NaN 
8.018371370744205 16.0 3.577777777777778 0.6302083333333334 2.0 2.0 2.061904761904762 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 2.0 NaN 
9.018371370744205 10.0 3.933333333333333 NaN 2.0 2.0 1.9824561403508771 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 4.0 2.0 NaN 
10.018371370744205 8.0 4.0 1.244047619047619 2.0 2.0 2.0934959349593494 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 4.0 NaN 0.8404255319148937 
11.018371370744205 8.0 4.0 1.244047619047619 2.0 2.0 2.0568181818181817 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
12.018371370744205 8.0 4.0 1.244047619047619 3.0 2.0 NaN 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
13.018371370744205 8.0 4.0 1.244047619047619 3.0 2.0 NaN 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
14.018371370744205 8.0 4.0 1.244047619047619 4.0 2.0 NaN 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
15.018371370744205 8.0 4.0 1.244047619047619 4.0 NaN 0.8404255319148937 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
16.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
17.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
18.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
19.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
20.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
21.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
22.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
23.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
24.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
25.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
26.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
27.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
28.018371370744205 8.0 4.0 1.244047619047619 3.0 NaN 1.2872340425531916 2.0 NaN 1.5612244897959184 3.0 NaN 1.7836879432624115 3.0 NaN 1.2872340425531916 
